nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Cardiac disorder—Docetaxel—skin cancer	0.00061	0.00623	CcSEcCtD
Alimemazine—Hypotension—Fluorouracil—skin cancer	0.000604	0.00617	CcSEcCtD
Alimemazine—Arrhythmia—Docetaxel—skin cancer	0.000587	0.00599	CcSEcCtD
Alimemazine—Insomnia—Fluorouracil—skin cancer	0.000585	0.00597	CcSEcCtD
Alimemazine—Body temperature increased—Temozolomide—skin cancer	0.000555	0.00567	CcSEcCtD
Alimemazine—Rash—Bleomycin—skin cancer	0.000525	0.00536	CcSEcCtD
Alimemazine—Dermatitis—Bleomycin—skin cancer	0.000524	0.00535	CcSEcCtD
Alimemazine—Body temperature increased—Fluorouracil—skin cancer	0.000511	0.00522	CcSEcCtD
Alimemazine—Convulsion—Docetaxel—skin cancer	0.000496	0.00506	CcSEcCtD
Alimemazine—Rash—Dactinomycin—skin cancer	0.000489	0.005	CcSEcCtD
Alimemazine—Dry mouth—Docetaxel—skin cancer	0.000476	0.00486	CcSEcCtD
Alimemazine—Infection—Docetaxel—skin cancer	0.000464	0.00474	CcSEcCtD
Alimemazine—Nervous system disorder—Docetaxel—skin cancer	0.000458	0.00468	CcSEcCtD
Alimemazine—Rash—Temozolomide—skin cancer	0.000443	0.00452	CcSEcCtD
Alimemazine—Dermatitis—Temozolomide—skin cancer	0.000442	0.00452	CcSEcCtD
Alimemazine—Hypotension—Docetaxel—skin cancer	0.000436	0.00445	CcSEcCtD
Alimemazine—Insomnia—Docetaxel—skin cancer	0.000422	0.00431	CcSEcCtD
Alimemazine—Rash—Fluorouracil—skin cancer	0.000408	0.00416	CcSEcCtD
Alimemazine—Dermatitis—Fluorouracil—skin cancer	0.000407	0.00416	CcSEcCtD
Alimemazine—Body temperature increased—Docetaxel—skin cancer	0.000369	0.00377	CcSEcCtD
Alimemazine—Rash—Docetaxel—skin cancer	0.000294	0.00301	CcSEcCtD
Alimemazine—Dermatitis—Docetaxel—skin cancer	0.000294	0.003	CcSEcCtD
