nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00384	0.0102	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00384	0.0102	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00384	0.0102	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00369	0.00982	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00347	0.00924	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00347	0.00924	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00347	0.00924	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00347	0.00924	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00347	0.00924	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00333	0.00886	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00333	0.00886	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00308	0.00819	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00295	0.00786	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00295	0.00786	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00286	0.0076	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0028	0.00744	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00275	0.0073	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00273	0.00725	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00272	0.00724	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—GSTM1—autistic disorder	0.00271	0.0072	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00263	0.007	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00263	0.007	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00259	0.0069	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.00249	0.00663	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00248	0.00658	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00243	0.00646	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00235	0.00624	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00221	0.00587	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00207	0.00549	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00207	0.00549	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00207	0.00549	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00207	0.00549	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00207	0.00549	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—TF—autistic disorder	0.002	0.00531	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00198	0.00527	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00198	0.00527	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00188	0.00499	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00188	0.00499	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00188	0.00499	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00188	0.00499	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00188	0.00499	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0018	0.00478	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0018	0.00478	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00176	0.00467	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00176	0.00467	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00162	0.0043	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—BCL2—autistic disorder	0.00161	0.00427	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0016	0.00424	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.0016	0.00424	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00157	0.00416	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00157	0.00416	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—PTGS2—autistic disorder	0.00153	0.00406	CbGpPWpGaD
Quinethazone—CA2—Metabolism—INPP1—autistic disorder	0.00149	0.00396	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACADSB—autistic disorder	0.00149	0.00396	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00147	0.00391	CbGpPWpGaD
Quinethazone—CA1—Metabolism—INPP1—autistic disorder	0.00143	0.00379	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACADSB—autistic disorder	0.00143	0.00379	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00142	0.00378	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00142	0.00378	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CP—autistic disorder	0.0014	0.00371	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.00138	0.00368	CbGpPWpGaD
Quinethazone—CA2—Metabolism—BTD—autistic disorder	0.00133	0.00353	CbGpPWpGaD
Quinethazone—CA1—Metabolism—BTD—autistic disorder	0.00127	0.00338	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CP—autistic disorder	0.00127	0.00337	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TF—autistic disorder	0.00119	0.00316	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TDO2—autistic disorder	0.00113	0.003	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TDO2—autistic disorder	0.00108	0.00288	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TF—autistic disorder	0.00108	0.00287	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DHCR7—autistic disorder	0.00106	0.00282	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DHCR7—autistic disorder	0.00102	0.0027	CbGpPWpGaD
Quinethazone—CA2—Metabolism—EXT1—autistic disorder	0.00101	0.00267	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC6A8—autistic disorder	0.00101	0.00267	CbGpPWpGaD
Quinethazone—CA1—Metabolism—EXT1—autistic disorder	0.000964	0.00256	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC6A8—autistic disorder	0.000964	0.00256	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DAO—autistic disorder	0.000959	0.00255	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DAO—autistic disorder	0.000919	0.00245	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UPB1—autistic disorder	0.000919	0.00245	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UPB1—autistic disorder	0.000882	0.00234	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—HRAS—autistic disorder	0.000868	0.00231	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM5—autistic disorder	0.000855	0.00227	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ASMT—autistic disorder	0.000855	0.00227	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000823	0.00219	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ASMT—autistic disorder	0.00082	0.00218	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM5—autistic disorder	0.00082	0.00218	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC25A12—autistic disorder	0.000804	0.00214	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC19A1—autistic disorder	0.000782	0.00208	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC25A12—autistic disorder	0.000771	0.00205	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC19A1—autistic disorder	0.00075	0.00199	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000747	0.00199	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADSL—autistic disorder	0.000697	0.00185	CbGpPWpGaD
Quinethazone—CA2—Metabolism—XDH—autistic disorder	0.000683	0.00182	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NPAS2—autistic disorder	0.000671	0.00178	CbGpPWpGaD
Quinethazone—CA2—Metabolism—STX1A—autistic disorder	0.000671	0.00178	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADSL—autistic disorder	0.000668	0.00178	CbGpPWpGaD
Quinethazone—CA1—Metabolism—XDH—autistic disorder	0.000655	0.00174	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TCN2—autistic disorder	0.000648	0.00172	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NPAS2—autistic disorder	0.000643	0.00171	CbGpPWpGaD
Quinethazone—CA1—Metabolism—STX1A—autistic disorder	0.000643	0.00171	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TCN2—autistic disorder	0.000621	0.00165	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADA—autistic disorder	0.000618	0.00164	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADA—autistic disorder	0.000592	0.00158	CbGpPWpGaD
Quinethazone—CA2—Metabolism—RORA—autistic disorder	0.000564	0.0015	CbGpPWpGaD
Quinethazone—CA1—Metabolism—RORA—autistic disorder	0.00054	0.00144	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MAOB—autistic disorder	0.000528	0.0014	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MAOB—autistic disorder	0.000506	0.00135	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TPH2—autistic disorder	0.000491	0.00131	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DPYD—autistic disorder	0.000483	0.00128	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TPH2—autistic disorder	0.000471	0.00125	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DPYD—autistic disorder	0.000463	0.00123	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CACNA1C—autistic disorder	0.000449	0.00119	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CACNA1C—autistic disorder	0.00043	0.00114	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DHFR—autistic disorder	0.000409	0.00109	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DHFR—autistic disorder	0.000392	0.00104	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP19A1—autistic disorder	0.00032	0.000851	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP19A1—autistic disorder	0.000307	0.000816	CbGpPWpGaD
Quinethazone—CA2—Metabolism—COMT—autistic disorder	0.000297	0.000791	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTP1—autistic disorder	0.000296	0.000787	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MAOA—autistic disorder	0.000295	0.000785	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CAT—autistic disorder	0.000288	0.000766	CbGpPWpGaD
Quinethazone—CA1—Metabolism—COMT—autistic disorder	0.000285	0.000758	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTP1—autistic disorder	0.000284	0.000755	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MAOA—autistic disorder	0.000283	0.000753	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CAT—autistic disorder	0.000276	0.000734	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM1—autistic disorder	0.000272	0.000723	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PLA2G4A—autistic disorder	0.000272	0.000723	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PLA2G4A—autistic disorder	0.000261	0.000694	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM1—autistic disorder	0.000261	0.000694	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GPX1—autistic disorder	0.000261	0.000693	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GPX1—autistic disorder	0.00025	0.000664	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTHFR—autistic disorder	0.00024	0.000639	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTHFR—autistic disorder	0.000231	0.000613	CbGpPWpGaD
Quinethazone—CA2—Metabolism—APOE—autistic disorder	0.000224	0.000595	CbGpPWpGaD
Quinethazone—CA1—Metabolism—APOE—autistic disorder	0.000215	0.000571	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CG—autistic disorder	0.000202	0.000537	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CG—autistic disorder	0.000194	0.000515	CbGpPWpGaD
Quinethazone—CA2—Metabolism—POMC—autistic disorder	0.000192	0.000511	CbGpPWpGaD
Quinethazone—CA1—Metabolism—POMC—autistic disorder	0.000184	0.00049	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS2—autistic disorder	0.000153	0.000408	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS2—autistic disorder	0.000147	0.000391	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTEN—autistic disorder	0.000134	0.000356	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTEN—autistic disorder	0.000128	0.000341	CbGpPWpGaD
