nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00221	0.0152	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Neck stiffness—Methotrexate—esophageal cancer	0.00218	0.0115	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00215	0.0148	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hyperuricaemia—Cisplatin—esophageal cancer	0.00204	0.0108	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—SLC10A2—esophageal cancer	0.00203	0.0139	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00202	0.0139	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Neuralgia—Capecitabine—esophageal cancer	0.002	0.0106	CcSEcCtD
Gamma Hydroxybutyric Acid—Nuchal rigidity—Methotrexate—esophageal cancer	0.002	0.0105	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Carboplatin—esophageal cancer	0.00197	0.0104	CcSEcCtD
Gamma Hydroxybutyric Acid—Metrorrhagia—Capecitabine—esophageal cancer	0.00195	0.0103	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—GABA receptor activation—GNG7—esophageal cancer	0.00195	0.0133	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—esophageal cancer	0.00194	0.0133	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Blood uric acid increased—Cisplatin—esophageal cancer	0.00192	0.0102	CcSEcCtD
Gamma Hydroxybutyric Acid—Hiccups—Cisplatin—esophageal cancer	0.00189	0.00997	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00186	0.0128	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Fluid retention—Cisplatin—esophageal cancer	0.00179	0.00947	CcSEcCtD
Gamma Hydroxybutyric Acid—Memory impairment—Capecitabine—esophageal cancer	0.00177	0.00937	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CAPZA1—esophageal cancer	0.00174	0.0119	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Ageusia—Capecitabine—esophageal cancer	0.00172	0.00907	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0017	0.0117	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00155	0.00819	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00153	0.00808	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypocalcaemia—Capecitabine—esophageal cancer	0.00152	0.00803	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasal congestion—Cisplatin—esophageal cancer	0.00151	0.00795	CcSEcCtD
Gamma Hydroxybutyric Acid—Paralysis—Methotrexate—esophageal cancer	0.00149	0.00788	CcSEcCtD
Gamma Hydroxybutyric Acid—Amnesia—Cisplatin—esophageal cancer	0.00146	0.0077	CcSEcCtD
Gamma Hydroxybutyric Acid—Hiccups—Capecitabine—esophageal cancer	0.00139	0.00735	CcSEcCtD
Gamma Hydroxybutyric Acid—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00139	0.00735	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood pressure increased—Capecitabine—esophageal cancer	0.00139	0.00735	CcSEcCtD
Gamma Hydroxybutyric Acid—Stupor—Methotrexate—esophageal cancer	0.00139	0.00733	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary incontinence—Capecitabine—esophageal cancer	0.00134	0.0071	CcSEcCtD
Gamma Hydroxybutyric Acid—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00134	0.0071	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00134	0.0092	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—ATP1B2—esophageal cancer	0.00134	0.00916	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Fluid retention—Capecitabine—esophageal cancer	0.00132	0.00698	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Cisplatin—esophageal cancer	0.00131	0.00691	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Cisplatin—esophageal cancer	0.00128	0.00678	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Cisplatin—esophageal cancer	0.00128	0.00673	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00126	0.00865	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Ecchymosis—Capecitabine—esophageal cancer	0.00126	0.00665	CcSEcCtD
Gamma Hydroxybutyric Acid—Mouth ulceration—Capecitabine—esophageal cancer	0.00126	0.00665	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00124	0.00652	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Cisplatin—esophageal cancer	0.00123	0.00647	CcSEcCtD
Gamma Hydroxybutyric Acid—Apnoea—Methotrexate—esophageal cancer	0.00122	0.00646	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disability—Capecitabine—esophageal cancer	0.00121	0.00638	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0012	0.0082	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Sleep disorder—Capecitabine—esophageal cancer	0.00117	0.00616	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00116	0.00613	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—ATP4A—esophageal cancer	0.00116	0.00794	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00116	0.0061	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Cisplatin—esophageal cancer	0.00115	0.00609	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ATP1B2—esophageal cancer	0.00115	0.0079	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Bone disorder—Methotrexate—esophageal cancer	0.00115	0.00606	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00114	0.00783	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00114	0.00602	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperuricaemia—Methotrexate—esophageal cancer	0.00112	0.0059	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00109	0.0075	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00109	0.0075	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Libido decreased—Capecitabine—esophageal cancer	0.00109	0.00575	CcSEcCtD
Gamma Hydroxybutyric Acid—Amnesia—Capecitabine—esophageal cancer	0.00108	0.00568	CcSEcCtD
Gamma Hydroxybutyric Acid—Thirst—Capecitabine—esophageal cancer	0.00106	0.00561	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00106	0.00728	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Blood uric acid increased—Methotrexate—esophageal cancer	0.00106	0.00557	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—esophageal cancer	0.00105	0.00719	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—DOCK2—esophageal cancer	0.00104	0.00715	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Arthritis—Capecitabine—esophageal cancer	0.00104	0.00549	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Cisplatin—esophageal cancer	0.00103	0.00544	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis noninfective—Methotrexate—esophageal cancer	0.00101	0.00535	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Capecitabine—esophageal cancer	0.00101	0.00534	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00101	0.00689	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.001	0.00529	CcSEcCtD
Gamma Hydroxybutyric Acid—Cystitis—Methotrexate—esophageal cancer	0.001	0.00528	CcSEcCtD
Gamma Hydroxybutyric Acid—Depressed level of consciousness—Methotrexate—esophageal cancer	0.001	0.00528	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000998	0.00684	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Irritability—Capecitabine—esophageal cancer	0.000965	0.00509	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Capecitabine—esophageal cancer	0.000951	0.00502	CcSEcCtD
Gamma Hydroxybutyric Acid—Coma—Methotrexate—esophageal cancer	0.000947	0.005	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Capecitabine—esophageal cancer	0.000947	0.005	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000946	0.00648	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dehydration—Capecitabine—esophageal cancer	0.00094	0.00496	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CAPZA1—esophageal cancer	0.00094	0.00644	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Mouth ulceration—Methotrexate—esophageal cancer	0.000937	0.00495	CcSEcCtD
Gamma Hydroxybutyric Acid—Bladder pain—Methotrexate—esophageal cancer	0.000937	0.00495	CcSEcCtD
Gamma Hydroxybutyric Acid—Ecchymosis—Methotrexate—esophageal cancer	0.000937	0.00495	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Cisplatin—esophageal cancer	0.000937	0.00495	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Cisplatin—esophageal cancer	0.000932	0.00492	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Cisplatin—esophageal cancer	0.00093	0.00491	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Capecitabine—esophageal cancer	0.000923	0.00487	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00092	0.0063	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00091	0.00481	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Capecitabine—esophageal cancer	0.000904	0.00477	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000903	0.00619	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PFN1—esophageal cancer	0.0009	0.00617	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.000895	0.00614	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000892	0.00471	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Capecitabine—esophageal cancer	0.000892	0.00471	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Cisplatin—esophageal cancer	0.000887	0.00468	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Cisplatin—esophageal cancer	0.000885	0.00467	CcSEcCtD
Gamma Hydroxybutyric Acid—Lymphadenopathy—Methotrexate—esophageal cancer	0.000882	0.00466	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Cisplatin—esophageal cancer	0.000881	0.00465	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Capecitabine—esophageal cancer	0.00088	0.00464	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Capecitabine—esophageal cancer	0.000874	0.00461	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000866	0.00593	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000866	0.00593	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Immune system disorder—Cisplatin—esophageal cancer	0.000857	0.00452	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Cisplatin—esophageal cancer	0.000855	0.00451	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Capecitabine—esophageal cancer	0.000851	0.00449	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Cisplatin—esophageal cancer	0.000838	0.00443	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00083	0.00569	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Malnutrition—Cisplatin—esophageal cancer	0.000826	0.00436	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Capecitabine—esophageal cancer	0.000795	0.0042	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Cisplatin—esophageal cancer	0.000794	0.00419	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Capecitabine—esophageal cancer	0.000791	0.00417	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Capecitabine—esophageal cancer	0.000788	0.00416	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Capecitabine—esophageal cancer	0.000779	0.00411	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Capecitabine—esophageal cancer	0.000779	0.00411	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Cisplatin—esophageal cancer	0.000778	0.00411	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Capecitabine—esophageal cancer	0.000777	0.0041	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Cisplatin—esophageal cancer	0.000774	0.00408	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Cisplatin—esophageal cancer	0.000763	0.00403	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Capecitabine—esophageal cancer	0.000759	0.00401	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000753	0.00516	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Haematuria—Capecitabine—esophageal cancer	0.000743	0.00392	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Capecitabine—esophageal cancer	0.000735	0.00388	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CFL1—esophageal cancer	0.000729	0.005	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Irritability—Methotrexate—esophageal cancer	0.000718	0.00379	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Cisplatin—esophageal cancer	0.000716	0.00378	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Methotrexate—esophageal cancer	0.000708	0.00374	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Cisplatin—esophageal cancer	0.000703	0.00371	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Capecitabine—esophageal cancer	0.000701	0.0037	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Cisplatin—esophageal cancer	0.000701	0.0037	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000698	0.00369	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Capecitabine—esophageal cancer	0.000696	0.00367	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Capecitabine—esophageal cancer	0.000694	0.00366	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Capecitabine—esophageal cancer	0.000691	0.00365	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Capecitabine—esophageal cancer	0.000689	0.00364	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—GNG7—esophageal cancer	0.000688	0.00471	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Capecitabine—esophageal cancer	0.000687	0.00363	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Capecitabine—esophageal cancer	0.000686	0.00362	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Cisplatin—esophageal cancer	0.000674	0.00356	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000673	0.00461	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Infection—Cisplatin—esophageal cancer	0.00067	0.00353	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Cisplatin—esophageal cancer	0.000661	0.00349	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000656	0.00449	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Skin disorder—Cisplatin—esophageal cancer	0.000655	0.00346	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Capecitabine—esophageal cancer	0.000654	0.00345	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Capecitabine—esophageal cancer	0.000652	0.00344	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Cisplatin—esophageal cancer	0.000652	0.00344	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Capecitabine—esophageal cancer	0.000649	0.00343	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Cisplatin—esophageal cancer	0.000643	0.00339	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Capecitabine—esophageal cancer	0.000635	0.00335	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Capecitabine—esophageal cancer	0.000632	0.00333	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000631	0.00432	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Capecitabine—esophageal cancer	0.00063	0.00333	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Capecitabine—esophageal cancer	0.000628	0.00331	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ATP1B2—esophageal cancer	0.000623	0.00427	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Alopecia—Capecitabine—esophageal cancer	0.000618	0.00326	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000614	0.00324	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Capecitabine—esophageal cancer	0.000613	0.00323	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Capecitabine—esophageal cancer	0.000609	0.00321	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Cisplatin—esophageal cancer	0.000605	0.00319	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Cisplatin—esophageal cancer	0.000601	0.00317	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Capecitabine—esophageal cancer	0.000596	0.00315	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000595	0.00408	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Back pain—Capecitabine—esophageal cancer	0.000589	0.00311	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Cisplatin—esophageal cancer	0.000586	0.00309	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Capecitabine—esophageal cancer	0.000585	0.00309	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC52A3—esophageal cancer	0.000585	0.00401	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—BLVRB—esophageal cancer	0.000585	0.00401	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000582	0.00307	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Methotrexate—esophageal cancer	0.00058	0.00306	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Methotrexate—esophageal cancer	0.00058	0.00306	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Methotrexate—esophageal cancer	0.000578	0.00305	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Cisplatin—esophageal cancer	0.000576	0.00304	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Capecitabine—esophageal cancer	0.000574	0.00303	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000573	0.00393	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Tremor—Capecitabine—esophageal cancer	0.00057	0.00301	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Methotrexate—esophageal cancer	0.000565	0.00298	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—DOCK2—esophageal cancer	0.000563	0.00386	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Anaemia—Capecitabine—esophageal cancer	0.000563	0.00297	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—HSPA5—esophageal cancer	0.000561	0.00384	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Cisplatin—esophageal cancer	0.000556	0.00293	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Methotrexate—esophageal cancer	0.000553	0.00292	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Methotrexate—esophageal cancer	0.000547	0.00289	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Capecitabine—esophageal cancer	0.000547	0.00289	CcSEcCtD
