nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00157	0.009	CcSEcCtD
Benzylpenicillin—Fatigue—Entecavir—hepatitis B	0.00153	0.00873	CcSEcCtD
Benzylpenicillin—Myalgia—Telbivudine—hepatitis B	0.00152	0.00868	CcSEcCtD
Benzylpenicillin—Arthralgia—Telbivudine—hepatitis B	0.00152	0.00868	CcSEcCtD
Benzylpenicillin—Discomfort—Telbivudine—hepatitis B	0.0015	0.00857	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Entecavir—hepatitis B	0.00145	0.00828	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Telbivudine—hepatitis B	0.00142	0.00814	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00141	0.00808	CcSEcCtD
Benzylpenicillin—Sweating increased—Lamivudine—hepatitis B	0.0014	0.00803	CcSEcCtD
Benzylpenicillin—Abdominal pain—Entecavir—hepatitis B	0.0014	0.00801	CcSEcCtD
Benzylpenicillin—Body temperature increased—Entecavir—hepatitis B	0.0014	0.00801	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Lamivudine—hepatitis B	0.00138	0.0079	CcSEcCtD
Benzylpenicillin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00137	0.00781	CcSEcCtD
Benzylpenicillin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00137	0.00781	CcSEcCtD
Benzylpenicillin—Neutropenia—Lamivudine—hepatitis B	0.00135	0.00771	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00133	0.00758	CcSEcCtD
Benzylpenicillin—Asthenia—Entecavir—hepatitis B	0.00127	0.00727	CcSEcCtD
Benzylpenicillin—Renal failure—Lamivudine—hepatitis B	0.00126	0.00723	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Lamivudine—hepatitis B	0.00126	0.00721	CcSEcCtD
Benzylpenicillin—Fatigue—Telbivudine—hepatitis B	0.00125	0.00717	CcSEcCtD
Benzylpenicillin—Stomatitis—Lamivudine—hepatitis B	0.00125	0.00716	CcSEcCtD
Benzylpenicillin—Pain—Telbivudine—hepatitis B	0.00124	0.00711	CcSEcCtD
Benzylpenicillin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00124	0.00709	CcSEcCtD
Benzylpenicillin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00122	0.00699	CcSEcCtD
Benzylpenicillin—Diarrhoea—Entecavir—hepatitis B	0.00121	0.00693	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Telbivudine—hepatitis B	0.0012	0.00686	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00119	0.0068	CcSEcCtD
Benzylpenicillin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00118	0.00676	CcSEcCtD
Benzylpenicillin—Dizziness—Entecavir—hepatitis B	0.00117	0.0067	CcSEcCtD
Benzylpenicillin—Abdominal pain—Telbivudine—hepatitis B	0.00115	0.00658	CcSEcCtD
Benzylpenicillin—Body temperature increased—Telbivudine—hepatitis B	0.00115	0.00658	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Lamivudine—hepatitis B	0.00115	0.00657	CcSEcCtD
Benzylpenicillin—Vomiting—Entecavir—hepatitis B	0.00113	0.00644	CcSEcCtD
Benzylpenicillin—Rash—Entecavir—hepatitis B	0.00112	0.00638	CcSEcCtD
Benzylpenicillin—Dermatitis—Entecavir—hepatitis B	0.00112	0.00638	CcSEcCtD
Benzylpenicillin—Headache—Entecavir—hepatitis B	0.00111	0.00634	CcSEcCtD
Benzylpenicillin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0011	0.00628	CcSEcCtD
Benzylpenicillin—Rash—Adefovir Dipivoxil—hepatitis B	0.00109	0.00623	CcSEcCtD
Benzylpenicillin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00109	0.00622	CcSEcCtD
Benzylpenicillin—Headache—Adefovir Dipivoxil—hepatitis B	0.00108	0.00619	CcSEcCtD
Benzylpenicillin—Nausea—Entecavir—hepatitis B	0.00105	0.00601	CcSEcCtD
Benzylpenicillin—Asthenia—Telbivudine—hepatitis B	0.00104	0.00597	CcSEcCtD
Benzylpenicillin—Chills—Lamivudine—hepatitis B	0.00104	0.00592	CcSEcCtD
Benzylpenicillin—Pruritus—Telbivudine—hepatitis B	0.00103	0.00589	CcSEcCtD
Benzylpenicillin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00103	0.00587	CcSEcCtD
Benzylpenicillin—Diarrhoea—Telbivudine—hepatitis B	0.000996	0.00569	CcSEcCtD
Benzylpenicillin—Tension—Lamivudine—hepatitis B	0.000986	0.00564	CcSEcCtD
Benzylpenicillin—Nervousness—Lamivudine—hepatitis B	0.000976	0.00558	CcSEcCtD
Benzylpenicillin—Dizziness—Telbivudine—hepatitis B	0.000962	0.0055	CcSEcCtD
Benzylpenicillin—Tremor—Lamivudine—hepatitis B	0.000941	0.00538	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Lamivudine—hepatitis B	0.000932	0.00533	CcSEcCtD
Benzylpenicillin—Vomiting—Telbivudine—hepatitis B	0.000925	0.00529	CcSEcCtD
Benzylpenicillin—Angioedema—Lamivudine—hepatitis B	0.000918	0.00525	CcSEcCtD
Benzylpenicillin—Rash—Telbivudine—hepatitis B	0.000917	0.00525	CcSEcCtD
Benzylpenicillin—Dermatitis—Telbivudine—hepatitis B	0.000917	0.00524	CcSEcCtD
Benzylpenicillin—Headache—Telbivudine—hepatitis B	0.000912	0.00521	CcSEcCtD
Benzylpenicillin—Malaise—Lamivudine—hepatitis B	0.000906	0.00518	CcSEcCtD
Benzylpenicillin—Syncope—Lamivudine—hepatitis B	0.000901	0.00515	CcSEcCtD
Benzylpenicillin—Leukopenia—Lamivudine—hepatitis B	0.000899	0.00514	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Lamivudine—hepatitis B	0.000883	0.00505	CcSEcCtD
Benzylpenicillin—Convulsion—Lamivudine—hepatitis B	0.000871	0.00498	CcSEcCtD
Benzylpenicillin—Nausea—Telbivudine—hepatitis B	0.000864	0.00494	CcSEcCtD
Benzylpenicillin—Myalgia—Lamivudine—hepatitis B	0.000855	0.00489	CcSEcCtD
Benzylpenicillin—Arthralgia—Lamivudine—hepatitis B	0.000855	0.00489	CcSEcCtD
Benzylpenicillin—Anxiety—Lamivudine—hepatitis B	0.000852	0.00487	CcSEcCtD
Benzylpenicillin—Discomfort—Lamivudine—hepatitis B	0.000845	0.00483	CcSEcCtD
Benzylpenicillin—Confusional state—Lamivudine—hepatitis B	0.000827	0.00473	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Lamivudine—hepatitis B	0.00082	0.00469	CcSEcCtD
Benzylpenicillin—Oedema—Lamivudine—hepatitis B	0.00082	0.00469	CcSEcCtD
Benzylpenicillin—Shock—Lamivudine—hepatitis B	0.000807	0.00461	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Lamivudine—hepatitis B	0.000803	0.00459	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Lamivudine—hepatitis B	0.000793	0.00453	CcSEcCtD
Benzylpenicillin—Hypotension—Lamivudine—hepatitis B	0.000766	0.00438	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000747	0.00427	CcSEcCtD
Benzylpenicillin—Dyspnoea—Lamivudine—hepatitis B	0.000731	0.00418	CcSEcCtD
Benzylpenicillin—Somnolence—Lamivudine—hepatitis B	0.000729	0.00417	CcSEcCtD
Benzylpenicillin—Fatigue—Lamivudine—hepatitis B	0.000707	0.00404	CcSEcCtD
Benzylpenicillin—Pain—Lamivudine—hepatitis B	0.000701	0.00401	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Lamivudine—hepatitis B	0.000676	0.00386	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000671	0.00383	CcSEcCtD
Benzylpenicillin—Urticaria—Lamivudine—hepatitis B	0.000651	0.00372	CcSEcCtD
Benzylpenicillin—Abdominal pain—Lamivudine—hepatitis B	0.000648	0.00371	CcSEcCtD
Benzylpenicillin—Body temperature increased—Lamivudine—hepatitis B	0.000648	0.00371	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Lamivudine—hepatitis B	0.000604	0.00345	CcSEcCtD
Benzylpenicillin—Asthenia—Lamivudine—hepatitis B	0.000588	0.00336	CcSEcCtD
Benzylpenicillin—Pruritus—Lamivudine—hepatitis B	0.00058	0.00332	CcSEcCtD
Benzylpenicillin—Diarrhoea—Lamivudine—hepatitis B	0.000561	0.00321	CcSEcCtD
Benzylpenicillin—Dizziness—Lamivudine—hepatitis B	0.000542	0.0031	CcSEcCtD
Benzylpenicillin—Vomiting—Lamivudine—hepatitis B	0.000521	0.00298	CcSEcCtD
Benzylpenicillin—Rash—Lamivudine—hepatitis B	0.000517	0.00296	CcSEcCtD
Benzylpenicillin—Dermatitis—Lamivudine—hepatitis B	0.000517	0.00295	CcSEcCtD
Benzylpenicillin—Headache—Lamivudine—hepatitis B	0.000514	0.00294	CcSEcCtD
Benzylpenicillin—Nausea—Lamivudine—hepatitis B	0.000487	0.00278	CcSEcCtD
Benzylpenicillin—Cloxacillin—ALB—hepatitis B	6.86e-05	0.421	CrCbGaD
Benzylpenicillin—Ampicillin—ALB—hepatitis B	5.45e-05	0.335	CrCbGaD
Benzylpenicillin—Cephalexin—ALB—hepatitis B	3.98e-05	0.244	CrCbGaD
