nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Infection—Etoposide—prostate cancer	0.001	0.00172	CcSEcCtD
Aclidinium—Tachycardia—Etoposide—prostate cancer	0.000983	0.00169	CcSEcCtD
Aclidinium—Nasopharyngitis—Doxorubicin—prostate cancer	0.00095	0.00163	CcSEcCtD
Aclidinium—Eye disorder—Prednisone—prostate cancer	0.000949	0.00163	CcSEcCtD
Aclidinium—Vision blurred—Capecitabine—prostate cancer	0.000935	0.00161	CcSEcCtD
Aclidinium—Cough—Docetaxel—prostate cancer	0.000895	0.00154	CcSEcCtD
Aclidinium—Diarrhoea—Estradiol—prostate cancer	0.000889	0.00153	CcSEcCtD
Aclidinium—Infestation NOS—Epirubicin—prostate cancer	0.000885	0.00152	CcSEcCtD
Aclidinium—Infestation—Epirubicin—prostate cancer	0.000885	0.00152	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Etoposide—prostate cancer	0.000869	0.00149	CcSEcCtD
Aclidinium—Cough—Capecitabine—prostate cancer	0.000866	0.00149	CcSEcCtD
Aclidinium—Dry mouth—Docetaxel—prostate cancer	0.000854	0.00147	CcSEcCtD
Aclidinium—Vision blurred—Prednisone—prostate cancer	0.000833	0.00143	CcSEcCtD
Aclidinium—Infection—Docetaxel—prostate cancer	0.000831	0.00143	CcSEcCtD
Aclidinium—Sinusitis—Epirubicin—prostate cancer	0.00083	0.00143	CcSEcCtD
Aclidinium—Diarrhoea—Mitoxantrone—prostate cancer	0.000828	0.00142	CcSEcCtD
Aclidinium—Dry mouth—Capecitabine—prostate cancer	0.000826	0.00142	CcSEcCtD
Aclidinium—Vomiting—Estradiol—prostate cancer	0.000826	0.00142	CcSEcCtD
Aclidinium—Nervous system disorder—Docetaxel—prostate cancer	0.000821	0.00141	CcSEcCtD
Aclidinium—Infestation NOS—Doxorubicin—prostate cancer	0.000819	0.00141	CcSEcCtD
Aclidinium—Infestation—Doxorubicin—prostate cancer	0.000819	0.00141	CcSEcCtD
Aclidinium—Tachycardia—Docetaxel—prostate cancer	0.000817	0.0014	CcSEcCtD
Aclidinium—Headache—Estradiol—prostate cancer	0.000814	0.0014	CcSEcCtD
Aclidinium—Infection—Capecitabine—prostate cancer	0.000805	0.00138	CcSEcCtD
Aclidinium—Rhinitis—Epirubicin—prostate cancer	0.000796	0.00137	CcSEcCtD
Aclidinium—Nervous system disorder—Capecitabine—prostate cancer	0.000794	0.00137	CcSEcCtD
Aclidinium—Tachycardia—Capecitabine—prostate cancer	0.000791	0.00136	CcSEcCtD
Aclidinium—Urinary tract disorder—Epirubicin—prostate cancer	0.000784	0.00135	CcSEcCtD
Aclidinium—Urethral disorder—Epirubicin—prostate cancer	0.000779	0.00134	CcSEcCtD
Aclidinium—Vomiting—Mitoxantrone—prostate cancer	0.00077	0.00132	CcSEcCtD
Aclidinium—Sinusitis—Doxorubicin—prostate cancer	0.000768	0.00132	CcSEcCtD
Aclidinium—Headache—Mitoxantrone—prostate cancer	0.000758	0.0013	CcSEcCtD
Aclidinium—Eye disorder—Epirubicin—prostate cancer	0.000742	0.00128	CcSEcCtD
Aclidinium—Rhinitis—Doxorubicin—prostate cancer	0.000737	0.00127	CcSEcCtD
Aclidinium—Urinary tract disorder—Doxorubicin—prostate cancer	0.000726	0.00125	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000722	0.00124	CcSEcCtD
Aclidinium—Urethral disorder—Doxorubicin—prostate cancer	0.00072	0.00124	CcSEcCtD
Aclidinium—Infection—Prednisone—prostate cancer	0.000717	0.00123	CcSEcCtD
Aclidinium—Mediastinal disorder—Epirubicin—prostate cancer	0.000716	0.00123	CcSEcCtD
Aclidinium—Nervous system disorder—Prednisone—prostate cancer	0.000708	0.00122	CcSEcCtD
Aclidinium—Tachycardia—Prednisone—prostate cancer	0.000704	0.00121	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000699	0.0012	CcSEcCtD
Aclidinium—Diarrhoea—Etoposide—prostate cancer	0.000689	0.00118	CcSEcCtD
Aclidinium—Eye disorder—Doxorubicin—prostate cancer	0.000687	0.00118	CcSEcCtD
Aclidinium—Mediastinal disorder—Doxorubicin—prostate cancer	0.000662	0.00114	CcSEcCtD
Aclidinium—Vision blurred—Epirubicin—prostate cancer	0.000652	0.00112	CcSEcCtD
Aclidinium—Vomiting—Etoposide—prostate cancer	0.00064	0.0011	CcSEcCtD
Aclidinium—Headache—Etoposide—prostate cancer	0.000631	0.00108	CcSEcCtD
Aclidinium—Cough—Epirubicin—prostate cancer	0.000603	0.00104	CcSEcCtD
Aclidinium—Vision blurred—Doxorubicin—prostate cancer	0.000603	0.00104	CcSEcCtD
Aclidinium—Dry mouth—Epirubicin—prostate cancer	0.000576	0.00099	CcSEcCtD
Aclidinium—Diarrhoea—Docetaxel—prostate cancer	0.000572	0.000984	CcSEcCtD
Aclidinium—Infection—Epirubicin—prostate cancer	0.000561	0.000964	CcSEcCtD
Aclidinium—Cough—Doxorubicin—prostate cancer	0.000558	0.00096	CcSEcCtD
Aclidinium—Diarrhoea—Capecitabine—prostate cancer	0.000554	0.000953	CcSEcCtD
Aclidinium—Nervous system disorder—Epirubicin—prostate cancer	0.000553	0.000951	CcSEcCtD
Aclidinium—Tachycardia—Epirubicin—prostate cancer	0.000551	0.000947	CcSEcCtD
Aclidinium—Dry mouth—Doxorubicin—prostate cancer	0.000533	0.000916	CcSEcCtD
Aclidinium—Vomiting—Docetaxel—prostate cancer	0.000532	0.000915	CcSEcCtD
Aclidinium—Headache—Docetaxel—prostate cancer	0.000524	0.000901	CcSEcCtD
Aclidinium—Infection—Doxorubicin—prostate cancer	0.000519	0.000892	CcSEcCtD
Aclidinium—Vomiting—Capecitabine—prostate cancer	0.000515	0.000885	CcSEcCtD
Aclidinium—Nervous system disorder—Doxorubicin—prostate cancer	0.000512	0.00088	CcSEcCtD
Aclidinium—Tachycardia—Doxorubicin—prostate cancer	0.00051	0.000876	CcSEcCtD
Aclidinium—Headache—Capecitabine—prostate cancer	0.000507	0.000872	CcSEcCtD
Aclidinium—Diarrhoea—Prednisone—prostate cancer	0.000494	0.000849	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000487	0.000838	CcSEcCtD
Aclidinium—Vomiting—Prednisone—prostate cancer	0.000459	0.000789	CcSEcCtD
Aclidinium—Headache—Prednisone—prostate cancer	0.000452	0.000777	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000451	0.000775	CcSEcCtD
Aclidinium—Diarrhoea—Epirubicin—prostate cancer	0.000386	0.000664	CcSEcCtD
Aclidinium—Vomiting—Epirubicin—prostate cancer	0.000359	0.000617	CcSEcCtD
Aclidinium—Diarrhoea—Doxorubicin—prostate cancer	0.000357	0.000614	CcSEcCtD
Aclidinium—Headache—Epirubicin—prostate cancer	0.000354	0.000608	CcSEcCtD
Aclidinium—Vomiting—Doxorubicin—prostate cancer	0.000332	0.000571	CcSEcCtD
Aclidinium—Headache—Doxorubicin—prostate cancer	0.000327	0.000562	CcSEcCtD
Aclidinium—CHRM4—Signaling Pathways—FGF2—prostate cancer	2.76e-05	9.31e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CXCL8—prostate cancer	2.76e-05	9.3e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CXCL8—prostate cancer	2.75e-05	9.27e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—ERBB3—prostate cancer	2.74e-05	9.24e-05	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—PIK3CA—prostate cancer	2.74e-05	9.23e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—FGFR2—prostate cancer	2.73e-05	9.23e-05	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—SERPINE1—prostate cancer	2.73e-05	9.21e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—ERBB3—prostate cancer	2.73e-05	9.21e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—FGFR2—prostate cancer	2.73e-05	9.2e-05	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—NOS3—prostate cancer	2.72e-05	9.19e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CXCL8—prostate cancer	2.72e-05	9.18e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—ERBB3—prostate cancer	2.7e-05	9.12e-05	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—KRAS—prostate cancer	2.7e-05	9.12e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—FGFR2—prostate cancer	2.7e-05	9.11e-05	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—JAK2—prostate cancer	2.65e-05	8.93e-05	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—FGF2—prostate cancer	2.64e-05	8.92e-05	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—PIK3CG—prostate cancer	2.64e-05	8.9e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—IL2—prostate cancer	2.63e-05	8.89e-05	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—PIK3CB—prostate cancer	2.63e-05	8.86e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—IL2—prostate cancer	2.63e-05	8.86e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—TERT—prostate cancer	2.63e-05	8.86e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—TERT—prostate cancer	2.62e-05	8.83e-05	CbGpPWpGaD
