nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000695	0.0121	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000695	0.0121	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000676	0.0356	CbGpPWpGaD
Adefovir Dipivoxil—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000668	0.0116	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000668	0.0116	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Colchicine—primary biliary cirrhosis	0.000645	0.0112	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.0107	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.0107	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000597	0.0104	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000597	0.0104	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000592	0.0103	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000592	0.0103	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000579	0.0101	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000579	0.0101	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00998	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00998	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00057	0.0099	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00057	0.0099	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000541	0.00941	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000541	0.00941	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00936	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00936	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000536	0.00931	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000536	0.00931	CcSEcCtD
Adefovir Dipivoxil—ABCC5—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000535	0.0282	CbGpPWpGaD
Adefovir Dipivoxil—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00929	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00929	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Colchicine—primary biliary cirrhosis	0.000528	0.00918	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Colchicine—primary biliary cirrhosis	0.000488	0.00849	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000488	0.0257	CbGpPWpGaD
Adefovir Dipivoxil—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00825	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00825	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00813	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00813	CcSEcCtD
Adefovir Dipivoxil—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00798	CcSEcCtD
Adefovir Dipivoxil—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00798	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Colchicine—primary biliary cirrhosis	0.00045	0.00782	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00762	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00762	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—primary biliary cirrhosis	0.000431	0.0227	CbGpPWpGaD
Adefovir Dipivoxil—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000423	0.00735	CcSEcCtD
Adefovir Dipivoxil—NME1-NME2—liver—primary biliary cirrhosis	0.000423	0.18	CbGeAlD
Adefovir Dipivoxil—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000422	0.00734	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Colchicine—primary biliary cirrhosis	0.000419	0.00728	CcSEcCtD
Adefovir Dipivoxil—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.0072	CcSEcCtD
Adefovir Dipivoxil—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.0072	CcSEcCtD
Adefovir Dipivoxil—NME2—epithelium—primary biliary cirrhosis	0.000409	0.174	CbGeAlD
Adefovir Dipivoxil—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00702	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00702	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00702	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00702	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00697	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00697	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000393	0.00683	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.0066	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.0066	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00659	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00659	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00654	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00654	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000376	0.0198	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000375	0.00651	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000372	0.00647	CcSEcCtD
Adefovir Dipivoxil—ABCC4—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000371	0.0195	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00642	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00642	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00613	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00613	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000353	0.00613	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00593	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00593	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000341	0.00592	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000338	0.0178	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00585	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00585	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00581	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00581	CcSEcCtD
Adefovir Dipivoxil—AK2—liver—primary biliary cirrhosis	0.00032	0.136	CbGeAlD
Adefovir Dipivoxil—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00551	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00551	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Colchicine—primary biliary cirrhosis	0.000309	0.00538	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00532	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00532	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00532	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00532	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000295	0.00513	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00483	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00483	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Colchicine—primary biliary cirrhosis	0.000274	0.00476	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00476	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00476	CcSEcCtD
Adefovir Dipivoxil—Rash—Colchicine—primary biliary cirrhosis	0.000272	0.00472	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Colchicine—primary biliary cirrhosis	0.000272	0.00472	CcSEcCtD
Adefovir Dipivoxil—Headache—Colchicine—primary biliary cirrhosis	0.00027	0.00469	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00461	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00461	CcSEcCtD
Adefovir Dipivoxil—Nausea—Colchicine—primary biliary cirrhosis	0.000256	0.00445	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00428	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00428	CcSEcCtD
Adefovir Dipivoxil—NME1—liver—primary biliary cirrhosis	0.000246	0.104	CbGeAlD
Adefovir Dipivoxil—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00424	CcSEcCtD
Adefovir Dipivoxil—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00424	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00424	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00424	CcSEcCtD
Adefovir Dipivoxil—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00422	CcSEcCtD
Adefovir Dipivoxil—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00422	CcSEcCtD
Adefovir Dipivoxil—AK4—liver—primary biliary cirrhosis	0.000237	0.101	CbGeAlD
Adefovir Dipivoxil—AK2—Metabolism—LBR—primary biliary cirrhosis	0.000232	0.0122	CbGpPWpGaD
Adefovir Dipivoxil—NME2—liver—primary biliary cirrhosis	0.000232	0.0984	CbGeAlD
Adefovir Dipivoxil—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.004	CcSEcCtD
Adefovir Dipivoxil—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.004	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000222	0.0117	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0002	0.0105	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MMP9—primary biliary cirrhosis	0.000178	0.00935	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000175	0.00923	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000175	0.00919	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—OGDH—primary biliary cirrhosis	0.000168	0.00882	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000167	0.00878	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—primary biliary cirrhosis	0.000164	0.0695	CbGeAlD
Adefovir Dipivoxil—NME2—Metabolism—LBR—primary biliary cirrhosis	0.000161	0.00846	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PDHX—primary biliary cirrhosis	0.000149	0.00787	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ABCB4—primary biliary cirrhosis	0.000141	0.00739	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—DLAT—primary biliary cirrhosis	0.000141	0.00739	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00014	0.00739	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—MMP9—primary biliary cirrhosis	0.000135	0.00709	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—liver—primary biliary cirrhosis	0.000135	0.0572	CbGeAlD
Adefovir Dipivoxil—NME1—Metabolism—LBR—primary biliary cirrhosis	0.000122	0.00641	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000121	0.00637	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—OGDH—primary biliary cirrhosis	0.000116	0.00612	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000113	0.00593	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000109	0.00573	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PDHX—primary biliary cirrhosis	0.000104	0.00545	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000102	0.00534	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—NUP210—primary biliary cirrhosis	0.000101	0.00531	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ABCB4—primary biliary cirrhosis	9.74e-05	0.00513	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—DLAT—primary biliary cirrhosis	9.74e-05	0.00513	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.74e-05	0.00512	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—liver—primary biliary cirrhosis	9.62e-05	0.0409	CbGeAlD
Adefovir Dipivoxil—ABCC4—liver—primary biliary cirrhosis	9.33e-05	0.0396	CbGeAlD
Adefovir Dipivoxil—NME1—Metabolism—OGDH—primary biliary cirrhosis	8.81e-05	0.00464	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	8.48e-05	0.00446	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—NUP210—primary biliary cirrhosis	8.45e-05	0.00444	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	8.07e-05	0.00425	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	7.98e-05	0.0042	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ABCG2—primary biliary cirrhosis	7.85e-05	0.00413	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PDHX—primary biliary cirrhosis	7.85e-05	0.00413	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—RAD51B—primary biliary cirrhosis	7.8e-05	0.0041	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—GGT1—primary biliary cirrhosis	7.55e-05	0.00397	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ABCB4—primary biliary cirrhosis	7.38e-05	0.00388	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—DLAT—primary biliary cirrhosis	7.38e-05	0.00388	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	7.28e-05	0.00383	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—PDE5A—primary biliary cirrhosis	7.25e-05	0.00381	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	6.89e-05	0.00363	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CTGF—primary biliary cirrhosis	6.74e-05	0.00354	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GOT2—primary biliary cirrhosis	6.68e-05	0.00351	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—LBR—primary biliary cirrhosis	6.58e-05	0.00346	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	6.57e-05	0.00346	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—ALB—primary biliary cirrhosis	6.5e-05	0.00342	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	6.19e-05	0.00326	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	6.07e-05	0.0032	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—NUP210—primary biliary cirrhosis	5.85e-05	0.00308	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.83e-05	0.00307	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GGT1—primary biliary cirrhosis	5.76e-05	0.00303	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GOT1—primary biliary cirrhosis	5.76e-05	0.00303	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.59e-05	0.00294	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ABCG2—primary biliary cirrhosis	5.44e-05	0.00286	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—LBR—primary biliary cirrhosis	5.28e-05	0.00278	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PPARGC1A—primary biliary cirrhosis	5.13e-05	0.0027	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.12e-05	0.00269	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—OGDH—primary biliary cirrhosis	4.76e-05	0.0025	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.76e-05	0.0025	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.68e-05	0.00246	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CTGF—primary biliary cirrhosis	4.67e-05	0.00246	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GOT2—primary biliary cirrhosis	4.63e-05	0.00244	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.49e-05	0.00236	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—NUP210—primary biliary cirrhosis	4.44e-05	0.00233	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PDHX—primary biliary cirrhosis	4.24e-05	0.00223	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.22e-05	0.00222	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ABCG2—primary biliary cirrhosis	4.12e-05	0.00217	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.1e-05	0.00216	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.04e-05	0.00213	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.04e-05	0.00213	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GOT1—primary biliary cirrhosis	3.99e-05	0.0021	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GGT1—primary biliary cirrhosis	3.99e-05	0.0021	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—AGT—primary biliary cirrhosis	3.99e-05	0.0021	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—DLAT—primary biliary cirrhosis	3.99e-05	0.0021	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ABCB4—primary biliary cirrhosis	3.99e-05	0.0021	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.88e-05	0.00204	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—OGDH—primary biliary cirrhosis	3.82e-05	0.00201	CbGpPWpGaD
