nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—BCHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	9.22e-05	0.00392	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	9.18e-05	0.0039	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—MAOB—Alzheimer's disease	9.15e-05	0.00389	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP46A1—Alzheimer's disease	9.03e-05	0.00384	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP46A1—Alzheimer's disease	8.91e-05	0.00379	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	8.9e-05	0.00378	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—INS—Alzheimer's disease	8.8e-05	0.00374	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	8.74e-05	0.00371	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIA1—Alzheimer's disease	8.73e-05	0.00371	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	8.51e-05	0.00362	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	8.43e-05	0.00358	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNB2—Alzheimer's disease	8.27e-05	0.00352	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	8.24e-05	0.0035	CbGpPWpGaD
Malathion—CYP1A2—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	8.22e-05	0.00349	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	8.15e-05	0.00346	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	7.99e-05	0.0034	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	7.83e-05	0.00333	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—Alzheimer's disease	7.77e-05	0.0033	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	7.69e-05	0.00327	CbGpPWpGaD
Malathion—BCHE—Neuronal System—ACHE—Alzheimer's disease	7.6e-05	0.00323	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	7.54e-05	0.0032	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA4—Alzheimer's disease	7.51e-05	0.00319	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—TPP1—Alzheimer's disease	7.43e-05	0.00316	CbGpPWpGaD
Malathion—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	7.28e-05	0.00309	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—PTGS1—Alzheimer's disease	6.94e-05	0.00295	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP2D6—Alzheimer's disease	6.8e-05	0.00289	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP2D6—Alzheimer's disease	6.71e-05	0.00285	CbGpPWpGaD
Malathion—BCHE—Neuronal System—DLG4—Alzheimer's disease	6.46e-05	0.00275	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIN2B—Alzheimer's disease	6.31e-05	0.00268	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	6.26e-05	0.00266	CbGpPWpGaD
Malathion—BCHE—Neuronal System—PLCB1—Alzheimer's disease	6.25e-05	0.00265	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	6.03e-05	0.00256	CbGpPWpGaD
Malathion—BCHE—Metabolism—DHCR24—Alzheimer's disease	5.94e-05	0.00253	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	5.94e-05	0.00252	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.54e-05	0.00235	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—MAOB—Alzheimer's disease	5.39e-05	0.00229	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	5.22e-05	0.00222	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	5.2e-05	0.00221	CbGpPWpGaD
Malathion—BCHE—Metabolism—CA4—Alzheimer's disease	5.05e-05	0.00215	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.94e-05	0.0021	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—MME—Alzheimer's disease	4.84e-05	0.00206	CbGpPWpGaD
Malathion—BCHE—Metabolism—GAPDHS—Alzheimer's disease	4.75e-05	0.00202	CbGpPWpGaD
Malathion—BCHE—Neuronal System—PRKCG—Alzheimer's disease	4.62e-05	0.00196	CbGpPWpGaD
Malathion—BCHE—Metabolism—ATP5A1—Alzheimer's disease	4.5e-05	0.00191	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—HSPD1—Alzheimer's disease	4.5e-05	0.00191	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	4.49e-05	0.00191	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.46e-05	0.0019	CbGpPWpGaD
Malathion—BCHE—Metabolism—PLD3—Alzheimer's disease	4.3e-05	0.00183	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.3e-05	0.00183	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.25e-05	0.0018	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	4.2e-05	0.00179	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	4.18e-05	0.00178	CbGpPWpGaD
Malathion—BCHE—Metabolism—HSD17B10—Alzheimer's disease	4.12e-05	0.00175	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—PTGS1—Alzheimer's disease	4.08e-05	0.00174	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.03e-05	0.00171	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP2D6—Alzheimer's disease	4e-05	0.0017	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CALM1—Alzheimer's disease	4e-05	0.0017	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP46A1—Alzheimer's disease	3.96e-05	0.00169	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP2D6—Alzheimer's disease	3.95e-05	0.00168	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—DHCR24—Alzheimer's disease	3.93e-05	0.00167	CbGpPWpGaD
Malathion—BCHE—Metabolism—ND1—Alzheimer's disease	3.83e-05	0.00163	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—EIF2S1—Alzheimer's disease	3.8e-05	0.00162	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	3.76e-05	0.0016	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ACHE—Alzheimer's disease	3.71e-05	0.00158	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	3.54e-05	0.0015	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—CTSD—Alzheimer's disease	3.51e-05	0.00149	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	3.47e-05	0.00147	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.42e-05	0.00145	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CREB1—Alzheimer's disease	3.42e-05	0.00145	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CA4—Alzheimer's disease	3.34e-05	0.00142	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—GSK3A—Alzheimer's disease	3.29e-05	0.0014	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	3.25e-05	0.00138	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GAPDHS—Alzheimer's disease	3.14e-05	0.00134	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ACE—Alzheimer's disease	3.13e-05	0.00133	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	3.03e-05	0.00129	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	3.03e-05	0.00129	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ATP5A1—Alzheimer's disease	2.98e-05	0.00127	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.95e-05	0.00125	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PLD3—Alzheimer's disease	2.84e-05	0.00121	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HSD17B10—Alzheimer's disease	2.72e-05	0.00116	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.69e-05	0.00114	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP46A1—Alzheimer's disease	2.62e-05	0.00111	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ND1—Alzheimer's disease	2.53e-05	0.00108	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—IGF2—Alzheimer's disease	2.5e-05	0.00106	CbGpPWpGaD
Malathion—BCHE—Metabolism—CHAT—Alzheimer's disease	2.47e-05	0.00105	CbGpPWpGaD
Malathion—BCHE—Metabolism—TPI1—Alzheimer's disease	2.47e-05	0.00105	CbGpPWpGaD
Malathion—BCHE—Metabolism—MAOB—Alzheimer's disease	2.37e-05	0.00101	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DHCR24—Alzheimer's disease	2.31e-05	0.000984	CbGpPWpGaD
Malathion—BCHE—Metabolism—GAPDH—Alzheimer's disease	2.28e-05	0.000968	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.25e-05	0.000957	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.23e-05	0.000948	CbGpPWpGaD
Malathion—BCHE—Metabolism—A2M—Alzheimer's disease	2.2e-05	0.000935	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	2.16e-05	0.000917	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CA4—Alzheimer's disease	1.97e-05	0.000836	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.96e-05	0.000834	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—LEP—Alzheimer's disease	1.95e-05	0.000827	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	1.92e-05	0.000818	CbGpPWpGaD
Malathion—BCHE—Metabolism—ACHE—Alzheimer's disease	1.91e-05	0.000813	CbGpPWpGaD
Malathion—BCHE—Metabolism—INPP5D—Alzheimer's disease	1.89e-05	0.000804	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	1.85e-05	0.000786	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—F2—Alzheimer's disease	1.83e-05	0.00078	CbGpPWpGaD
Malathion—BCHE—Metabolism—ENO1—Alzheimer's disease	1.79e-05	0.000762	CbGpPWpGaD
Malathion—BCHE—Metabolism—PTGS1—Alzheimer's disease	1.79e-05	0.000762	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2D6—Alzheimer's disease	1.76e-05	0.000747	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	1.75e-05	0.000746	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PLD3—Alzheimer's disease	1.67e-05	0.000711	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.67e-05	0.000711	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—INS—Alzheimer's disease	1.66e-05	0.000706	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.65e-05	0.000703	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—CCL2—Alzheimer's disease	1.64e-05	0.000695	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CHAT—Alzheimer's disease	1.63e-05	0.000694	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—TPI1—Alzheimer's disease	1.63e-05	0.000694	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—IGF1—Alzheimer's disease	1.61e-05	0.000683	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	1.6e-05	0.000682	CbGpPWpGaD
Malathion—BCHE—Metabolism—PLCB1—Alzheimer's disease	1.57e-05	0.000668	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.57e-05	0.000666	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MAOB—Alzheimer's disease	1.56e-05	0.000665	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	1.54e-05	0.000656	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.54e-05	0.000656	CbGpPWpGaD
Malathion—BCHE—Metabolism—ABCA1—Alzheimer's disease	1.52e-05	0.000648	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	1.51e-05	0.00064	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ND1—Alzheimer's disease	1.49e-05	0.000634	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.46e-05	0.00062	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—A2M—Alzheimer's disease	1.45e-05	0.000618	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.33e-05	0.000567	CbGpPWpGaD
Malathion—BCHE—Metabolism—PPARGC1A—Alzheimer's disease	1.31e-05	0.000558	CbGpPWpGaD
Malathion—BCHE—Metabolism—HMOX1—Alzheimer's disease	1.31e-05	0.000556	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ACHE—Alzheimer's disease	1.27e-05	0.000538	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	1.25e-05	0.000532	CbGpPWpGaD
Malathion—BCHE—Metabolism—LPL—Alzheimer's disease	1.2e-05	0.000508	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ENO1—Alzheimer's disease	1.19e-05	0.000504	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	1.19e-05	0.000504	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	1.16e-05	0.000494	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.15e-05	0.000488	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—BCHE—Alzheimer's disease	1.1e-05	0.000469	CbGpPWpGaD
Malathion—BCHE—Metabolism—MTHFR—Alzheimer's disease	1.08e-05	0.000458	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.05e-05	0.000445	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	1.04e-05	0.000442	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	1.01e-05	0.000429	CbGpPWpGaD
Malathion—BCHE—Metabolism—CALM1—Alzheimer's disease	1.01e-05	0.000428	CbGpPWpGaD
Malathion—BCHE—Metabolism—APOE—Alzheimer's disease	1e-05	0.000426	CbGpPWpGaD
Malathion—BCHE—Metabolism—CAV1—Alzheimer's disease	9.93e-06	0.000422	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—TPI1—Alzheimer's disease	9.61e-06	0.000408	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CHAT—Alzheimer's disease	9.61e-06	0.000408	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MAOB—Alzheimer's disease	9.21e-06	0.000392	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	8.87e-06	0.000377	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.77e-06	0.000373	CbGpPWpGaD
Malathion—BCHE—Metabolism—PPARG—Alzheimer's disease	8.73e-06	0.000371	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	8.69e-06	0.000369	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.69e-06	0.000369	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	8.65e-06	0.000368	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—A2M—Alzheimer's disease	8.57e-06	0.000364	CbGpPWpGaD
Malathion—BCHE—Metabolism—INS—Alzheimer's disease	8.57e-06	0.000364	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LPL—Alzheimer's disease	7.91e-06	0.000336	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.64e-06	0.000325	CbGpPWpGaD
Malathion—BCHE—Metabolism—NOS3—Alzheimer's disease	7.51e-06	0.000319	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ACHE—Alzheimer's disease	7.45e-06	0.000317	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	7.37e-06	0.000313	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	7.12e-06	0.000303	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ENO1—Alzheimer's disease	6.98e-06	0.000297	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PTGS1—Alzheimer's disease	6.98e-06	0.000297	CbGpPWpGaD
Malathion—BCHE—Metabolism—PTGS2—Alzheimer's disease	6.87e-06	0.000292	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP2D6—Alzheimer's disease	6.85e-06	0.000291	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CALM1—Alzheimer's disease	6.66e-06	0.000283	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—APOE—Alzheimer's disease	6.63e-06	0.000282	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CAV1—Alzheimer's disease	6.57e-06	0.000279	CbGpPWpGaD
