nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IRF8—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DRB1—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—GNG12—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNGR1—IgA glomerulonephritis	0.01	0.01	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00978	0.00978	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00953	0.00953	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00948	0.00948	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00916	0.00916	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.00908	0.00908	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00891	0.00891	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00838	0.00838	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—CD44—IgA glomerulonephritis	0.00821	0.00821	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—YES1—IgA glomerulonephritis	0.00808	0.00808	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00782	0.00782	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00779	0.00779	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IFNG—IgA glomerulonephritis	0.00758	0.00758	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—LILRB5—IgA glomerulonephritis	0.00751	0.00751	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00722	0.00722	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRF8—IgA glomerulonephritis	0.00713	0.00713	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00697	0.00697	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TRIM37—IgA glomerulonephritis	0.0067	0.0067	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RNF138—IgA glomerulonephritis	0.0067	0.0067	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—LILRB2—IgA glomerulonephritis	0.0067	0.0067	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DQB1—IgA glomerulonephritis	0.00667	0.00667	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00638	0.00638	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.0063	0.0063	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CAPZA2—IgA glomerulonephritis	0.00612	0.00612	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—WIPF1—IgA glomerulonephritis	0.00612	0.00612	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00593	0.00593	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00571	0.00571	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00571	0.00571	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—UBE2G1—IgA glomerulonephritis	0.00569	0.00569	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AIM2—IgA glomerulonephritis	0.00569	0.00569	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIF11—IgA glomerulonephritis	0.00569	0.00569	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—LAT2—IgA glomerulonephritis	0.00569	0.00569	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—CHUK—IgA glomerulonephritis	0.00563	0.00563	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—CD44—IgA glomerulonephritis	0.00549	0.00549	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.0054	0.0054	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KPNA2—IgA glomerulonephritis	0.00535	0.00535	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIF15—IgA glomerulonephritis	0.00535	0.00535	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.0052	0.0052	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00512	0.00512	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DRB1—IgA glomerulonephritis	0.00507	0.00507	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—MAP3K7—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NOD2—IgA glomerulonephritis	0.00497	0.00497	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00489	0.00489	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00488	0.00488	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MYO5A—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00472	0.00472	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR8—IgA glomerulonephritis	0.00464	0.00464	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00457	0.00457	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00449	0.00449	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIF4A—IgA glomerulonephritis	0.00447	0.00447	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ENAH—IgA glomerulonephritis	0.00447	0.00447	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DQB1—IgA glomerulonephritis	0.00445	0.00445	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00436	0.00436	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TYROBP—IgA glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIF23—IgA glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ACTR2—IgA glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITK—IgA glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CFHR3—IgA glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—DEFA5—IgA glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIF20A—IgA glomerulonephritis	0.00418	0.00418	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00416	0.00416	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00411	0.00411	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NLRP3—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00396	0.00396	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—YWHAZ—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ABI1—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIF18A—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C2—IgA glomerulonephritis	0.00385	0.00385	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C1QA—IgA glomerulonephritis	0.00385	0.00385	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KIF2A—IgA glomerulonephritis	0.00385	0.00385	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00377	0.00377	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00371	0.00371	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNG—IgA glomerulonephritis	0.0037	0.0037	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PROS1—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CARD9—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00348	0.00348	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.0034	0.0034	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD3G—IgA glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DRB1—IgA glomerulonephritis	0.00338	0.00338	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00335	0.00335	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNGR1—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00323	0.00323	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—UBE2D3—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C1QB—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CANX—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RACGAP1—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SEC23A—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SELL—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITCH—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDC20—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITGB2—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTSS—IgA glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00266	0.00266	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—YES1—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—C3—IgA glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00249	0.00249	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CYBB—IgA glomerulonephritis	0.00248	0.00248	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNG—IgA glomerulonephritis	0.00247	0.00247	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BTK—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NMU—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRF8—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITGAM—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NCF2—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00223	0.00223	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EREG—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PSME3—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTPRC—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CCR2—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NRAS—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CHUK—IgA glomerulonephritis	0.00184	0.00184	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00183	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR2—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD44—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITGA4—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—YES1—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—MAPK1—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MAP3K7—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NOD2—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD14—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CYBB—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—VAV3—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DQB1—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EREG—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—C3—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—YWHAZ—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD36—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C3—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR4—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DRB1—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD80—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00098	0.00098	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000936	0.000936	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000835	0.000835	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—IgA glomerulonephritis	0.000807	0.000807	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000803	0.000803	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—C3—IgA glomerulonephritis	0.000785	0.000785	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—IgA glomerulonephritis	0.00078	0.00078	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGT—IgA glomerulonephritis	0.000745	0.000745	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTEN—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CD80—IgA glomerulonephritis	0.00066	0.00066	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000659	0.000659	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000614	0.000614	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NRAS—IgA glomerulonephritis	0.000602	0.000602	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000574	0.000574	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000573	0.000573	CbGpPWpGaD
