nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000182	0.00217	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—CYP2C18—chronic kidney failure	0.000182	0.00217	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000182	0.00217	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.000181	0.00216	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000179	0.00214	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—PTH—chronic kidney failure	0.000177	0.00212	CbGpPWpGaD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000172	0.00205	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.000172	0.00205	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.00017	0.00203	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00017	0.00203	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000167	0.00199	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TNF—chronic kidney failure	0.000166	0.00199	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000165	0.00197	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000164	0.00196	CbGpPWpGaD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000163	0.00194	CbGpPWpGaD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00016	0.00192	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000159	0.0019	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—NPY—chronic kidney failure	0.000154	0.00184	CbGpPWpGaD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000154	0.00183	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—CYP2C19—chronic kidney failure	0.000151	0.0018	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CRH—chronic kidney failure	0.000149	0.00178	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—OXT—chronic kidney failure	0.000149	0.00178	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000149	0.00177	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—REN—chronic kidney failure	0.000143	0.00171	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—NPS—chronic kidney failure	0.000141	0.00168	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—DRD1—chronic kidney failure	0.000138	0.00165	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000138	0.00165	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—PTGS1—chronic kidney failure	0.000138	0.00164	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL6—chronic kidney failure	0.000134	0.0016	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000134	0.0016	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.000133	0.00158	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000132	0.00158	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000132	0.00158	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000132	0.00157	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00013	0.00155	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000127	0.00152	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000126	0.00151	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000125	0.00149	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000121	0.00144	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.000119	0.00142	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—CYP3A4—chronic kidney failure	0.000119	0.00142	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000119	0.00141	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000117	0.0014	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000114	0.00136	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000113	0.00135	CbGpPWpGaD
Argatroban—F2—Hemostasis—NOS1—chronic kidney failure	0.00011	0.00132	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00011	0.00131	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.000107	0.00128	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.000107	0.00128	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000107	0.00127	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—AVP—chronic kidney failure	0.000102	0.00122	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—PTH—chronic kidney failure	0.0001	0.0012	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CRHR1—chronic kidney failure	9.96e-05	0.00119	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	9.74e-05	0.00116	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—EDN1—chronic kidney failure	9.7e-05	0.00116	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCL5—chronic kidney failure	9.62e-05	0.00115	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	9.61e-05	0.00115	CbGpPWpGaD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.58e-05	0.00114	CbGpPWpGaD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.46e-05	0.00113	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—PTH—chronic kidney failure	9.11e-05	0.00109	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ACE—chronic kidney failure	8.93e-05	0.00107	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	8.9e-05	0.00106	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—CYP1A1—chronic kidney failure	8.88e-05	0.00106	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.75e-05	0.00104	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—NPY—chronic kidney failure	8.71e-05	0.00104	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	8.7e-05	0.00104	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCR5—chronic kidney failure	8.67e-05	0.00103	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	8.6e-05	0.00103	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.45e-05	0.00101	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CRH—chronic kidney failure	8.41e-05	0.001	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—OXT—chronic kidney failure	8.41e-05	0.001	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—COL4A5—chronic kidney failure	8.35e-05	0.000997	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.33e-05	0.000995	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—NPS—chronic kidney failure	7.97e-05	0.000951	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—NPY—chronic kidney failure	7.91e-05	0.000944	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—DRD1—chronic kidney failure	7.81e-05	0.000933	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	7.77e-05	0.000927	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TFDP2—chronic kidney failure	7.76e-05	0.000927	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CRH—chronic kidney failure	7.63e-05	0.000911	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—OXT—chronic kidney failure	7.63e-05	0.000911	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PIP5K1B—chronic kidney failure	7.6e-05	0.000907	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	7.38e-05	0.000881	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—NPS—chronic kidney failure	7.24e-05	0.000864	CbGpPWpGaD
Argatroban—F2—Hemostasis—PLAU—chronic kidney failure	7.15e-05	0.000854	CbGpPWpGaD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.14e-05	0.000853	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—DRD1—chronic kidney failure	7.1e-05	0.000847	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7e-05	0.000836	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PGF—chronic kidney failure	6.92e-05	0.000826	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	6.9e-05	0.000824	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	6.78e-05	0.000809	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—POMC—chronic kidney failure	6.77e-05	0.000809	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCL2—chronic kidney failure	6.63e-05	0.000791	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—POMC—chronic kidney failure	6.62e-05	0.00079	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PRKAG2—chronic kidney failure	6.51e-05	0.000777	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	6.42e-05	0.000766	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.4e-05	0.000764	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—FABP1—chronic kidney failure	6.24e-05	0.000745	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—COL4A3—chronic kidney failure	6.17e-05	0.000736	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—HBEGF—chronic kidney failure	6.03e-05	0.00072	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GATM—chronic kidney failure	5.92e-05	0.000706	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—AGXT—chronic kidney failure	5.92e-05	0.000706	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CRHR1—chronic kidney failure	5.88e-05	0.000702	CbGpPWpGaD
Argatroban—F2—Hemostasis—IGF1—chronic kidney failure	5.83e-05	0.000696	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.79e-05	0.000691	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—AVP—chronic kidney failure	5.76e-05	0.000688	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—LRP2—chronic kidney failure	5.64e-05	0.000673	CbGpPWpGaD
Argatroban—F2—Hemostasis—SERPINE1—chronic kidney failure	5.53e-05	0.000661	CbGpPWpGaD
Argatroban—F2—Hemostasis—ALB—chronic kidney failure	5.52e-05	0.000659	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—EDN1—chronic kidney failure	5.48e-05	0.000654	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CCL5—chronic kidney failure	5.44e-05	0.000649	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ACAT1—chronic kidney failure	5.41e-05	0.000646	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PTH—chronic kidney failure	5.38e-05	0.000642	CbGpPWpGaD
Argatroban—F2—Hemostasis—NOS3—chronic kidney failure	5.28e-05	0.000631	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CYBB—chronic kidney failure	5.24e-05	0.000626	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AVP—chronic kidney failure	5.23e-05	0.000625	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.22e-05	0.000623	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	5.03e-05	0.0006	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—EDN1—chronic kidney failure	4.98e-05	0.000594	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FGF23—chronic kidney failure	4.97e-05	0.000593	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCL5—chronic kidney failure	4.94e-05	0.000589	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CCR5—chronic kidney failure	4.9e-05	0.000585	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—POMC—chronic kidney failure	4.77e-05	0.000569	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NPY—chronic kidney failure	4.67e-05	0.000558	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CCL2—chronic kidney failure	4.66e-05	0.000557	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	4.6e-05	0.000549	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—IGF1—chronic kidney failure	4.58e-05	0.000547	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CRH—chronic kidney failure	4.51e-05	0.000538	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—OXT—chronic kidney failure	4.51e-05	0.000538	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCR5—chronic kidney failure	4.45e-05	0.000531	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NCF1—chronic kidney failure	4.32e-05	0.000515	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ABCG1—chronic kidney failure	4.28e-05	0.000511	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NPS—chronic kidney failure	4.27e-05	0.00051	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—DRD1—chronic kidney failure	4.19e-05	0.0005	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	4.19e-05	0.0005	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.13e-05	0.000493	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ARG2—chronic kidney failure	4.1e-05	0.00049	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.07e-05	0.000486	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CYBA—chronic kidney failure	4.06e-05	0.000485	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LCAT—chronic kidney failure	4.02e-05	0.00048	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—POMC—chronic kidney failure	3.83e-05	0.000457	CbGpPWpGaD
Argatroban—F2—Hemostasis—VEGFA—chronic kidney failure	3.81e-05	0.000454	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—DDC—chronic kidney failure	3.69e-05	0.000441	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	3.58e-05	0.000428	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PRKD1—chronic kidney failure	3.58e-05	0.000428	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	3.58e-05	0.000428	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—HBEGF—chronic kidney failure	3.56e-05	0.000425	CbGpPWpGaD
Argatroban—F2—Hemostasis—TGFB1—chronic kidney failure	3.49e-05	0.000417	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—POMC—chronic kidney failure	3.48e-05	0.000415	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCL2—chronic kidney failure	3.4e-05	0.000406	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SREBF2—chronic kidney failure	3.36e-05	0.000401	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ABCC3—chronic kidney failure	3.24e-05	0.000387	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GCKR—chronic kidney failure	3.24e-05	0.000387	CbGpPWpGaD
Argatroban—F2—Hemostasis—KRAS—chronic kidney failure	3.24e-05	0.000386	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LPIN1—chronic kidney failure	3.17e-05	0.000379	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	3.11e-05	0.000371	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LRP2—chronic kidney failure	3.11e-05	0.000371	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—AVP—chronic kidney failure	3.09e-05	0.000369	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.08e-05	0.000367	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—EDN1—chronic kidney failure	2.94e-05	0.000351	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCL5—chronic kidney failure	2.92e-05	0.000348	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.9e-05	0.000346	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—LPL—chronic kidney failure	2.85e-05	0.00034	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GATM—chronic kidney failure	2.75e-05	0.000328	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.75e-05	0.000328	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NGF—chronic kidney failure	2.7e-05	0.000322	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.64e-05	0.000315	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCR5—chronic kidney failure	2.63e-05	0.000314	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.58e-05	0.000307	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.58e-05	0.000307	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.52e-05	0.0003	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.38e-05	0.000284	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.36e-05	0.000281	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.34e-05	0.000279	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.31e-05	0.000276	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.25e-05	0.000268	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—FASN—chronic kidney failure	2.2e-05	0.000262	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.14e-05	0.000255	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IRS1—chronic kidney failure	2.13e-05	0.000255	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—POMC—chronic kidney failure	2.05e-05	0.000245	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	2.04e-05	0.000243	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCL2—chronic kidney failure	2.01e-05	0.00024	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ABCA1—chronic kidney failure	2e-05	0.000239	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.99e-05	0.000237	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IGF1—chronic kidney failure	1.98e-05	0.000236	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.95e-05	0.000232	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.91e-05	0.000228	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SERPINE1—chronic kidney failure	1.88e-05	0.000224	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.87e-05	0.000223	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—KRAS—chronic kidney failure	1.86e-05	0.000222	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NOS3—chronic kidney failure	1.79e-05	0.000214	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—DDC—chronic kidney failure	1.72e-05	0.000205	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CAT—chronic kidney failure	1.7e-05	0.000202	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RELA—chronic kidney failure	1.69e-05	0.000201	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.67e-05	0.000199	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.67e-05	0.000199	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.67e-05	0.000199	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.65e-05	0.000197	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LPL—chronic kidney failure	1.57e-05	0.000188	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.56e-05	0.000186	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.52e-05	0.000181	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—IL6—chronic kidney failure	1.51e-05	0.00018	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.51e-05	0.00018	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.51e-05	0.00018	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.47e-05	0.000176	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.44e-05	0.000172	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.44e-05	0.000172	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NFKB1—chronic kidney failure	1.42e-05	0.00017	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—MTHFR—chronic kidney failure	1.41e-05	0.000169	CbGpPWpGaD
