nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—Allograft Rejection—IL4—allergic rhinitis	0.000183	0.0196	CbGpPWpGaD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.000177	0.019	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—PFN2—allergic rhinitis	0.000177	0.0189	CbGpPWpGaD
Telmisartan—Arrhythmia—Triamcinolone—allergic rhinitis	0.000176	0.000528	CcSEcCtD
Telmisartan—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000176	0.000527	CcSEcCtD
Telmisartan—Vomiting—Montelukast—allergic rhinitis	0.000175	0.000526	CcSEcCtD
Telmisartan—Rash—Montelukast—allergic rhinitis	0.000174	0.000521	CcSEcCtD
Telmisartan—Dermatitis—Montelukast—allergic rhinitis	0.000174	0.000521	CcSEcCtD
Telmisartan—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000173	0.00052	CcSEcCtD
Telmisartan—Headache—Montelukast—allergic rhinitis	0.000173	0.000518	CcSEcCtD
Telmisartan—Visual impairment—Dexamethasone—allergic rhinitis	0.000173	0.000517	CcSEcCtD
Telmisartan—Visual impairment—Betamethasone—allergic rhinitis	0.000173	0.000517	CcSEcCtD
Telmisartan—Mental disorder—Methylprednisolone—allergic rhinitis	0.000173	0.000517	CcSEcCtD
Telmisartan—Erythema—Triamcinolone—allergic rhinitis	0.000172	0.000515	CcSEcCtD
Telmisartan—Malnutrition—Methylprednisolone—allergic rhinitis	0.000171	0.000514	CcSEcCtD
Telmisartan—Erythema—Methylprednisolone—allergic rhinitis	0.000171	0.000514	CcSEcCtD
Telmisartan—Angioedema—Prednisolone—allergic rhinitis	0.000171	0.000512	CcSEcCtD
Telmisartan—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000169	0.000507	CcSEcCtD
Telmisartan—Malaise—Prednisolone—allergic rhinitis	0.000169	0.000505	CcSEcCtD
Telmisartan—Dysgeusia—Triamcinolone—allergic rhinitis	0.000168	0.000504	CcSEcCtD
Telmisartan—Vertigo—Prednisolone—allergic rhinitis	0.000168	0.000503	CcSEcCtD
Telmisartan—Syncope—Prednisolone—allergic rhinitis	0.000168	0.000502	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000167	0.0179	CbGpPWpGaD
Telmisartan—Eye disorder—Dexamethasone—allergic rhinitis	0.000167	0.000502	CcSEcCtD
Telmisartan—Eye disorder—Betamethasone—allergic rhinitis	0.000167	0.000502	CcSEcCtD
Telmisartan—Angioedema—Hydrocortisone—allergic rhinitis	0.000167	0.0005	CcSEcCtD
Telmisartan—Back pain—Triamcinolone—allergic rhinitis	0.000166	0.000498	CcSEcCtD
Telmisartan—Malaise—Hydrocortisone—allergic rhinitis	0.000165	0.000493	CcSEcCtD
Telmisartan—Loss of consciousness—Prednisolone—allergic rhinitis	0.000164	0.000492	CcSEcCtD
Telmisartan—Vertigo—Hydrocortisone—allergic rhinitis	0.000164	0.000491	CcSEcCtD
Telmisartan—Nausea—Montelukast—allergic rhinitis	0.000164	0.000491	CcSEcCtD
Telmisartan—Syncope—Hydrocortisone—allergic rhinitis	0.000164	0.00049	CcSEcCtD
Telmisartan—Angiopathy—Betamethasone—allergic rhinitis	0.000163	0.000487	CcSEcCtD
Telmisartan—Angiopathy—Dexamethasone—allergic rhinitis	0.000163	0.000487	CcSEcCtD
Telmisartan—Hypertension—Prednisolone—allergic rhinitis	0.000161	0.000483	CcSEcCtD
Telmisartan—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.00016	0.000481	CcSEcCtD
Telmisartan—Arrhythmia—Betamethasone—allergic rhinitis	0.00016	0.00048	CcSEcCtD
Telmisartan—Arrhythmia—Dexamethasone—allergic rhinitis	0.00016	0.00048	CcSEcCtD
Telmisartan—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000159	0.000478	CcSEcCtD
Telmisartan—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000159	0.000477	CcSEcCtD
Telmisartan—Hypertension—Hydrocortisone—allergic rhinitis	0.000158	0.000472	CcSEcCtD
Telmisartan—Discomfort—Prednisolone—allergic rhinitis	0.000157	0.000471	CcSEcCtD
Telmisartan—Angioedema—Triamcinolone—allergic rhinitis	0.000157	0.000471	CcSEcCtD
Telmisartan—Angioedema—Methylprednisolone—allergic rhinitis	0.000157	0.00047	CcSEcCtD
Telmisartan—Erythema—Betamethasone—allergic rhinitis	0.000156	0.000467	CcSEcCtD
Telmisartan—Erythema—Dexamethasone—allergic rhinitis	0.000156	0.000467	CcSEcCtD
Telmisartan—Myalgia—Hydrocortisone—allergic rhinitis	0.000155	0.000466	CcSEcCtD
Telmisartan—Malaise—Triamcinolone—allergic rhinitis	0.000155	0.000464	CcSEcCtD
Telmisartan—Anxiety—Hydrocortisone—allergic rhinitis	0.000155	0.000464	CcSEcCtD
Telmisartan—Malaise—Methylprednisolone—allergic rhinitis	0.000155	0.000463	CcSEcCtD
Telmisartan—Vertigo—Triamcinolone—allergic rhinitis	0.000154	0.000463	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000154	0.000462	CcSEcCtD
Telmisartan—Syncope—Triamcinolone—allergic rhinitis	0.000154	0.000462	CcSEcCtD
Telmisartan—Vertigo—Methylprednisolone—allergic rhinitis	0.000154	0.000462	CcSEcCtD
Telmisartan—Syncope—Methylprednisolone—allergic rhinitis	0.000154	0.000461	CcSEcCtD
Telmisartan—Discomfort—Hydrocortisone—allergic rhinitis	0.000154	0.00046	CcSEcCtD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000153	0.0164	CbGpPWpGaD
Telmisartan—Oedema—Prednisolone—allergic rhinitis	0.000153	0.000457	CcSEcCtD
Telmisartan—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000153	0.000457	CcSEcCtD
Telmisartan—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000151	0.000453	CcSEcCtD
Telmisartan—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000151	0.000452	CcSEcCtD
Telmisartan—Shock—Prednisolone—allergic rhinitis	0.00015	0.00045	CcSEcCtD
Telmisartan—Cough—Triamcinolone—allergic rhinitis	0.00015	0.000449	CcSEcCtD
Telmisartan—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000149	0.000446	CcSEcCtD
Telmisartan—Oedema—Hydrocortisone—allergic rhinitis	0.000149	0.000446	CcSEcCtD
Telmisartan—Tachycardia—Prednisolone—allergic rhinitis	0.000149	0.000446	CcSEcCtD
Telmisartan—Hypertension—Triamcinolone—allergic rhinitis	0.000148	0.000445	CcSEcCtD
Telmisartan—Hypertension—Methylprednisolone—allergic rhinitis	0.000148	0.000444	CcSEcCtD
Telmisartan—Infection—Hydrocortisone—allergic rhinitis	0.000148	0.000443	CcSEcCtD
Telmisartan—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000147	0.000442	CcSEcCtD
Telmisartan—Shock—Hydrocortisone—allergic rhinitis	0.000147	0.000439	CcSEcCtD
Telmisartan—Myalgia—Triamcinolone—allergic rhinitis	0.000146	0.000438	CcSEcCtD
Telmisartan—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000146	0.000438	CcSEcCtD
Telmisartan—Arthralgia—Methylprednisolone—allergic rhinitis	0.000146	0.000437	CcSEcCtD
Telmisartan—Myalgia—Methylprednisolone—allergic rhinitis	0.000146	0.000437	CcSEcCtD
Telmisartan—Anxiety—Methylprednisolone—allergic rhinitis	0.000145	0.000436	CcSEcCtD
Telmisartan—Tachycardia—Hydrocortisone—allergic rhinitis	0.000145	0.000436	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000145	0.000434	CcSEcCtD
Telmisartan—Skin disorder—Hydrocortisone—allergic rhinitis	0.000145	0.000434	CcSEcCtD
Telmisartan—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000145	0.000434	CcSEcCtD
Telmisartan—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000145	0.000434	CcSEcCtD
Telmisartan—Discomfort—Triamcinolone—allergic rhinitis	0.000145	0.000433	CcSEcCtD
Telmisartan—Discomfort—Methylprednisolone—allergic rhinitis	0.000144	0.000432	CcSEcCtD
Telmisartan—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000144	0.000432	CcSEcCtD
Telmisartan—Dry mouth—Triamcinolone—allergic rhinitis	0.000143	0.000429	CcSEcCtD
Telmisartan—Angioedema—Betamethasone—allergic rhinitis	0.000142	0.000427	CcSEcCtD
Telmisartan—Angioedema—Dexamethasone—allergic rhinitis	0.000142	0.000427	CcSEcCtD
Telmisartan—Anorexia—Hydrocortisone—allergic rhinitis	0.000142	0.000425	CcSEcCtD
Telmisartan—Malaise—Betamethasone—allergic rhinitis	0.000141	0.000421	CcSEcCtD
Telmisartan—Malaise—Dexamethasone—allergic rhinitis	0.000141	0.000421	CcSEcCtD
Telmisartan—Oedema—Triamcinolone—allergic rhinitis	0.00014	0.00042	CcSEcCtD
Telmisartan—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00014	0.00042	CcSEcCtD
Telmisartan—Vertigo—Betamethasone—allergic rhinitis	0.00014	0.00042	CcSEcCtD
Telmisartan—Vertigo—Dexamethasone—allergic rhinitis	0.00014	0.00042	CcSEcCtD
Telmisartan—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00014	0.000419	CcSEcCtD
Telmisartan—Syncope—Betamethasone—allergic rhinitis	0.00014	0.000419	CcSEcCtD
Telmisartan—Syncope—Dexamethasone—allergic rhinitis	0.00014	0.000419	CcSEcCtD
Telmisartan—Infection—Triamcinolone—allergic rhinitis	0.000139	0.000418	CcSEcCtD
Telmisartan—AGTR1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.000139	0.0149	CbGpPWpGaD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—allergic rhinitis	0.000139	0.0149	CbGpPWpGaD
Telmisartan—Hypotension—Hydrocortisone—allergic rhinitis	0.000139	0.000417	CcSEcCtD
Telmisartan—Infection—Methylprednisolone—allergic rhinitis	0.000139	0.000417	CcSEcCtD
Telmisartan—Shock—Triamcinolone—allergic rhinitis	0.000138	0.000414	CcSEcCtD
Telmisartan—Insomnia—Prednisolone—allergic rhinitis	0.000138	0.000413	CcSEcCtD
Telmisartan—Shock—Methylprednisolone—allergic rhinitis	0.000138	0.000413	CcSEcCtD
Telmisartan—AGTR1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.000137	0.0147	CbGpPWpGaD
Telmisartan—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000137	0.000411	CcSEcCtD
Telmisartan—Loss of consciousness—Betamethasone—allergic rhinitis	0.000137	0.000411	CcSEcCtD
Telmisartan—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000137	0.000411	CcSEcCtD
Telmisartan—Paraesthesia—Prednisolone—allergic rhinitis	0.000137	0.00041	CcSEcCtD
Telmisartan—Tachycardia—Triamcinolone—allergic rhinitis	0.000137	0.00041	CcSEcCtD
Telmisartan—Tachycardia—Methylprednisolone—allergic rhinitis	0.000137	0.000409	CcSEcCtD
Telmisartan—Skin disorder—Methylprednisolone—allergic rhinitis	0.000136	0.000407	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000136	0.000407	CcSEcCtD
Telmisartan—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000136	0.000406	CcSEcCtD
Telmisartan—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000135	0.000405	CcSEcCtD
Telmisartan—Insomnia—Hydrocortisone—allergic rhinitis	0.000135	0.000404	CcSEcCtD
Telmisartan—Hypertension—Betamethasone—allergic rhinitis	0.000135	0.000403	CcSEcCtD
Telmisartan—Hypertension—Dexamethasone—allergic rhinitis	0.000135	0.000403	CcSEcCtD
Telmisartan—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000134	0.000401	CcSEcCtD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—allergic rhinitis	0.000133	0.0142	CbGpPWpGaD
Telmisartan—Myalgia—Dexamethasone—allergic rhinitis	0.000133	0.000398	CcSEcCtD
Telmisartan—Myalgia—Betamethasone—allergic rhinitis	0.000133	0.000398	CcSEcCtD
Telmisartan—Anxiety—Betamethasone—allergic rhinitis	0.000132	0.000396	CcSEcCtD
Telmisartan—Anxiety—Dexamethasone—allergic rhinitis	0.000132	0.000396	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000131	0.014	CbGpPWpGaD
Telmisartan—Discomfort—Dexamethasone—allergic rhinitis	0.000131	0.000393	CcSEcCtD
Telmisartan—Discomfort—Betamethasone—allergic rhinitis	0.000131	0.000393	CcSEcCtD
Telmisartan—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000131	0.000393	CcSEcCtD
Telmisartan—Hypotension—Methylprednisolone—allergic rhinitis	0.000131	0.000392	CcSEcCtD
Telmisartan—Pain—Prednisolone—allergic rhinitis	0.00013	0.000391	CcSEcCtD
Telmisartan—Decreased appetite—Hydrocortisone—allergic rhinitis	0.00013	0.000388	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000129	0.000385	CcSEcCtD
Telmisartan—Fatigue—Hydrocortisone—allergic rhinitis	0.000128	0.000385	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000128	0.000383	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000128	0.0136	CbGpPWpGaD
Telmisartan—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000128	0.000382	CcSEcCtD
Telmisartan—Pain—Hydrocortisone—allergic rhinitis	0.000127	0.000382	CcSEcCtD
Telmisartan—Oedema—Betamethasone—allergic rhinitis	0.000127	0.000381	CcSEcCtD
Telmisartan—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000127	0.000381	CcSEcCtD
Telmisartan—Oedema—Dexamethasone—allergic rhinitis	0.000127	0.000381	CcSEcCtD
Telmisartan—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000127	0.000381	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000127	0.0136	CbGpPWpGaD
Telmisartan—Insomnia—Triamcinolone—allergic rhinitis	0.000127	0.00038	CcSEcCtD
Telmisartan—Insomnia—Methylprednisolone—allergic rhinitis	0.000127	0.000379	CcSEcCtD
Telmisartan—Infection—Betamethasone—allergic rhinitis	0.000126	0.000379	CcSEcCtD
Telmisartan—Infection—Dexamethasone—allergic rhinitis	0.000126	0.000379	CcSEcCtD
Telmisartan—Paraesthesia—Triamcinolone—allergic rhinitis	0.000126	0.000377	CcSEcCtD
Telmisartan—Feeling abnormal—Prednisolone—allergic rhinitis	0.000126	0.000377	CcSEcCtD
Telmisartan—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000126	0.000377	CcSEcCtD
Telmisartan—Shock—Betamethasone—allergic rhinitis	0.000125	0.000375	CcSEcCtD
Telmisartan—Shock—Dexamethasone—allergic rhinitis	0.000125	0.000375	CcSEcCtD
Telmisartan—Dyspnoea—Triamcinolone—allergic rhinitis	0.000125	0.000375	CcSEcCtD
Telmisartan—PPARG—Adipogenesis—ADIPOQ—allergic rhinitis	0.000125	0.0133	CbGpPWpGaD
Telmisartan—Nervous system disorder—Betamethasone—allergic rhinitis	0.000125	0.000374	CcSEcCtD
Telmisartan—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000125	0.000374	CcSEcCtD
Telmisartan—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000125	0.000373	CcSEcCtD
Telmisartan—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000125	0.000373	CcSEcCtD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.000125	0.0133	CbGpPWpGaD
Telmisartan—Tachycardia—Dexamethasone—allergic rhinitis	0.000124	0.000372	CcSEcCtD
Telmisartan—Tachycardia—Betamethasone—allergic rhinitis	0.000124	0.000372	CcSEcCtD
Telmisartan—Dyspepsia—Triamcinolone—allergic rhinitis	0.000123	0.00037	CcSEcCtD
Telmisartan—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000123	0.000369	CcSEcCtD
Telmisartan—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000123	0.000369	CcSEcCtD
Telmisartan—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000123	0.000369	CcSEcCtD
Telmisartan—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000123	0.000368	CcSEcCtD
Telmisartan—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000122	0.000365	CcSEcCtD
Telmisartan—Anorexia—Dexamethasone—allergic rhinitis	0.000121	0.000364	CcSEcCtD
Telmisartan—Anorexia—Betamethasone—allergic rhinitis	0.000121	0.000364	CcSEcCtD
Telmisartan—Urticaria—Prednisolone—allergic rhinitis	0.000121	0.000363	CcSEcCtD
Telmisartan—Fatigue—Triamcinolone—allergic rhinitis	0.000121	0.000362	CcSEcCtD
Telmisartan—Fatigue—Methylprednisolone—allergic rhinitis	0.000121	0.000362	CcSEcCtD
Telmisartan—Pain—Triamcinolone—allergic rhinitis	0.00012	0.000359	CcSEcCtD
Telmisartan—Hypotension—Betamethasone—allergic rhinitis	0.000119	0.000356	CcSEcCtD
Telmisartan—Hypotension—Dexamethasone—allergic rhinitis	0.000119	0.000356	CcSEcCtD
Telmisartan—Urticaria—Hydrocortisone—allergic rhinitis	0.000118	0.000355	CcSEcCtD
Telmisartan—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000118	0.000353	CcSEcCtD
Telmisartan—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000118	0.000353	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000116	0.000347	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000116	0.000347	CcSEcCtD
Telmisartan—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000116	0.000346	CcSEcCtD
Telmisartan—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000115	0.000346	CcSEcCtD
Telmisartan—Insomnia—Betamethasone—allergic rhinitis	0.000115	0.000345	CcSEcCtD
Telmisartan—Insomnia—Dexamethasone—allergic rhinitis	0.000115	0.000345	CcSEcCtD
Telmisartan—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000114	0.000343	CcSEcCtD
Telmisartan—Paraesthesia—Dexamethasone—allergic rhinitis	0.000114	0.000342	CcSEcCtD
Telmisartan—Paraesthesia—Betamethasone—allergic rhinitis	0.000114	0.000342	CcSEcCtD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—SMAD3—allergic rhinitis	0.000114	0.0122	CbGpPWpGaD
Telmisartan—Hypersensitivity—Prednisolone—allergic rhinitis	0.000112	0.000337	CcSEcCtD
Telmisartan—Dyspepsia—Dexamethasone—allergic rhinitis	0.000112	0.000336	CcSEcCtD
Telmisartan—Dyspepsia—Betamethasone—allergic rhinitis	0.000112	0.000336	CcSEcCtD
Telmisartan—Urticaria—Triamcinolone—allergic rhinitis	0.000111	0.000334	CcSEcCtD
Telmisartan—Urticaria—Methylprednisolone—allergic rhinitis	0.000111	0.000333	CcSEcCtD
Telmisartan—Body temperature increased—Triamcinolone—allergic rhinitis	0.000111	0.000332	CcSEcCtD
Telmisartan—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000111	0.000332	CcSEcCtD
Telmisartan—Decreased appetite—Dexamethasone—allergic rhinitis	0.000111	0.000332	CcSEcCtD
Telmisartan—Decreased appetite—Betamethasone—allergic rhinitis	0.000111	0.000332	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.00011	0.000329	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.00011	0.000329	CcSEcCtD
Telmisartan—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.00011	0.000329	CcSEcCtD
Telmisartan—Fatigue—Dexamethasone—allergic rhinitis	0.00011	0.000329	CcSEcCtD
Telmisartan—Fatigue—Betamethasone—allergic rhinitis	0.00011	0.000329	CcSEcCtD
Telmisartan—Pain—Betamethasone—allergic rhinitis	0.000109	0.000326	CcSEcCtD
Telmisartan—Pain—Dexamethasone—allergic rhinitis	0.000109	0.000326	CcSEcCtD
Telmisartan—Asthenia—Hydrocortisone—allergic rhinitis	0.000107	0.00032	CcSEcCtD
Telmisartan—Pruritus—Hydrocortisone—allergic rhinitis	0.000105	0.000316	CcSEcCtD
Telmisartan—Feeling abnormal—Betamethasone—allergic rhinitis	0.000105	0.000314	CcSEcCtD
Telmisartan—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000105	0.000314	CcSEcCtD
Telmisartan—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000104	0.000312	CcSEcCtD
Telmisartan—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000104	0.000312	CcSEcCtD
Telmisartan—ABCB1—Allograft Rejection—FOXP3—allergic rhinitis	0.000103	0.0111	CbGpPWpGaD
Telmisartan—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000103	0.00031	CcSEcCtD
Telmisartan—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000103	0.000309	CcSEcCtD
Telmisartan—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000102	0.000305	CcSEcCtD
Telmisartan—Urticaria—Dexamethasone—allergic rhinitis	0.000101	0.000303	CcSEcCtD
Telmisartan—Urticaria—Betamethasone—allergic rhinitis	0.000101	0.000303	CcSEcCtD
Telmisartan—Dizziness—Prednisolone—allergic rhinitis	0.000101	0.000302	CcSEcCtD
Telmisartan—Asthenia—Triamcinolone—allergic rhinitis	0.000101	0.000302	CcSEcCtD
Telmisartan—Body temperature increased—Dexamethasone—allergic rhinitis	0.000101	0.000301	CcSEcCtD
Telmisartan—Body temperature increased—Betamethasone—allergic rhinitis	0.000101	0.000301	CcSEcCtD
Telmisartan—Abdominal pain—Betamethasone—allergic rhinitis	0.000101	0.000301	CcSEcCtD
Telmisartan—Abdominal pain—Dexamethasone—allergic rhinitis	0.000101	0.000301	CcSEcCtD
Telmisartan—Asthenia—Methylprednisolone—allergic rhinitis	0.0001	0.000301	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.0001	0.0107	CbGpPWpGaD
Telmisartan—Pruritus—Triamcinolone—allergic rhinitis	9.92e-05	0.000297	CcSEcCtD
Telmisartan—Pruritus—Methylprednisolone—allergic rhinitis	9.9e-05	0.000297	CcSEcCtD
Telmisartan—Dizziness—Hydrocortisone—allergic rhinitis	9.85e-05	0.000295	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—CCL11—allergic rhinitis	9.67e-05	0.0103	CbGpPWpGaD
Telmisartan—Rash—Prednisolone—allergic rhinitis	9.62e-05	0.000288	CcSEcCtD
Telmisartan—Dermatitis—Prednisolone—allergic rhinitis	9.61e-05	0.000288	CcSEcCtD
Telmisartan—Diarrhoea—Methylprednisolone—allergic rhinitis	9.58e-05	0.000287	CcSEcCtD
Telmisartan—Headache—Prednisolone—allergic rhinitis	9.56e-05	0.000286	CcSEcCtD
Telmisartan—Vomiting—Hydrocortisone—allergic rhinitis	9.47e-05	0.000284	CcSEcCtD
Telmisartan—Rash—Hydrocortisone—allergic rhinitis	9.39e-05	0.000281	CcSEcCtD
Telmisartan—ABCB1—Allograft Rejection—HLA-G—allergic rhinitis	9.39e-05	0.01	CbGpPWpGaD
Telmisartan—Dermatitis—Hydrocortisone—allergic rhinitis	9.38e-05	0.000281	CcSEcCtD
