nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00741	0.0359	CbGpPWpGaD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00741	0.0359	CbGpPWpGaD
Choline—BCHE—brainstem—spinal cancer	0.00702	0.00884	CbGeAlD
Choline—SLC22A4—spinal cord—spinal cancer	0.00677	0.00853	CbGeAlD
Choline—PDE4B—spinal cord—spinal cancer	0.00661	0.00833	CbGeAlD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0066	0.032	CbGpPWpGaD
Choline—PCYT1B—Metabolism—MRI1—spinal cancer	0.00592	0.0287	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—MRI1—spinal cancer	0.00551	0.0267	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00538	0.0261	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00518	0.0251	CbGpPWpGaD
Choline—CEPT1—Metabolism—MRI1—spinal cancer	0.00518	0.0251	CbGpPWpGaD
Choline—CHKA—Metabolism—MRI1—spinal cancer	0.00518	0.0251	CbGpPWpGaD
Choline—SLC22A5—medulla oblongata—spinal cancer	0.00503	0.00633	CbGeAlD
Choline—CHAT—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.005	0.0243	CbGpPWpGaD
Choline—CHKB—Metabolism—MRI1—spinal cancer	0.00491	0.0238	CbGpPWpGaD
Choline—BCHE—medulla oblongata—spinal cancer	0.0049	0.00617	CbGeAlD
Choline—SLC44A4—Metabolism—MRI1—spinal cancer	0.00468	0.0227	CbGpPWpGaD
Choline—SLC44A2—Metabolism—MRI1—spinal cancer	0.00468	0.0227	CbGpPWpGaD
Choline—SLC44A1—Metabolism—MRI1—spinal cancer	0.00468	0.0227	CbGpPWpGaD
Choline—SLC44A3—Metabolism—MRI1—spinal cancer	0.00468	0.0227	CbGpPWpGaD
Choline—SLC22A5—spinal cord—spinal cancer	0.00448	0.00565	CbGeAlD
Choline—BCHE—spinal cord—spinal cancer	0.00437	0.0055	CbGeAlD
Choline—PCYT1A—Metabolism—MRI1—spinal cancer	0.00417	0.0202	CbGpPWpGaD
Choline—PCYT1B—Metabolism—CYP4F22—spinal cancer	0.00417	0.0202	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—CYP4F22—spinal cancer	0.00388	0.0188	CbGpPWpGaD
Choline—CHKA—Metabolism—CYP4F22—spinal cancer	0.00365	0.0177	CbGpPWpGaD
Choline—CEPT1—Metabolism—CYP4F22—spinal cancer	0.00365	0.0177	CbGpPWpGaD
Choline—CHKB—Metabolism—CYP4F22—spinal cancer	0.00346	0.0168	CbGpPWpGaD
Choline—PLD1—Metabolism—MRI1—spinal cancer	0.0034	0.0165	CbGpPWpGaD
Choline—SLC44A2—Metabolism—CYP4F22—spinal cancer	0.0033	0.016	CbGpPWpGaD
Choline—SLC44A1—Metabolism—CYP4F22—spinal cancer	0.0033	0.016	CbGpPWpGaD
Choline—SLC44A3—Metabolism—CYP4F22—spinal cancer	0.0033	0.016	CbGpPWpGaD
Choline—SLC44A4—Metabolism—CYP4F22—spinal cancer	0.0033	0.016	CbGpPWpGaD
Choline—PLD2—Metabolism—MRI1—spinal cancer	0.00327	0.0159	CbGpPWpGaD
Choline—CHAT—Metabolism—MRI1—spinal cancer	0.00316	0.0153	CbGpPWpGaD
Choline—PCYT1A—Metabolism—CYP4F22—spinal cancer	0.00294	0.0143	CbGpPWpGaD
Choline—PLD1—Metabolism—CYP4F22—spinal cancer	0.0024	0.0116	CbGpPWpGaD
Choline—PLD2—Metabolism—CYP4F22—spinal cancer	0.00231	0.0112	CbGpPWpGaD
Choline—CHAT—Metabolism—CYP4F22—spinal cancer	0.00223	0.0108	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00156	0.00757	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00139	0.00675	CbGpPWpGaD
Choline—SLC22A3—Metabolism—MRI1—spinal cancer	0.00125	0.00608	CbGpPWpGaD
Choline—ACHE—Metabolism—MRI1—spinal cancer	0.000986	0.00478	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CYP4F22—spinal cancer	0.000882	0.00428	CbGpPWpGaD
Choline—BCHE—Metabolism—MRI1—spinal cancer	0.00088	0.00427	CbGpPWpGaD
Choline—SLC22A2—Metabolism—MRI1—spinal cancer	0.000786	0.00381	CbGpPWpGaD
Choline—SLC22A1—Metabolism—MRI1—spinal cancer	0.000732	0.00355	CbGpPWpGaD
Choline—ACHE—Metabolism—CYP4F22—spinal cancer	0.000695	0.00337	CbGpPWpGaD
Choline—BCHE—Metabolism—CYP4F22—spinal cancer	0.00062	0.00301	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.000553	0.00268	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.000516	0.0025	CbGpPWpGaD
