nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—SI—Disease—LPL—focal segmental glomerulosclerosis	0.000873	0.00615	CbGpPWpGaD
Scopolamine—CHRM5—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000868	0.00611	CbGpPWpGaD
Scopolamine—CHRM1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.000865	0.00609	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.000862	0.00607	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000852	0.006	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.000846	0.00595	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000835	0.00588	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.000816	0.00575	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.000795	0.0056	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.000792	0.00558	CbGpPWpGaD
Scopolamine—CHRM1—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.000791	0.00557	CbGpPWpGaD
Scopolamine—CHRM5—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00079	0.00556	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.000788	0.00555	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.000785	0.00552	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000777	0.00547	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.000773	0.00544	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.000771	0.00543	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000769	0.00542	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000744	0.00524	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000744	0.00524	CbGpPWpGaD
Scopolamine—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000739	0.00521	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000737	0.00519	CbGpPWpGaD
Scopolamine—SI—Metabolism—LPL—focal segmental glomerulosclerosis	0.000731	0.00515	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.000707	0.00498	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000707	0.00498	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.000705	0.00496	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000687	0.00484	CbGpPWpGaD
Scopolamine—SI—Disease—NOS2—focal segmental glomerulosclerosis	0.000682	0.0048	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.000681	0.0048	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.000679	0.00478	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.000672	0.00473	CbGpPWpGaD
Scopolamine—CHRM1—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00067	0.00472	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.000668	0.00471	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000658	0.00464	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000631	0.00444	CbGpPWpGaD
Scopolamine—SI—Metabolism—AGT—focal segmental glomerulosclerosis	0.000626	0.0044	CbGpPWpGaD
Scopolamine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000623	0.00438	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.000617	0.00434	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.000615	0.00433	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000611	0.0043	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000609	0.00429	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.000609	0.00429	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.000603	0.00425	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.0006	0.00422	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000598	0.00421	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000591	0.00416	CbGpPWpGaD
Scopolamine—SI—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000574	0.00404	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000566	0.00399	CbGpPWpGaD
Scopolamine—CHRM1—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.000556	0.00392	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.000555	0.00391	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000547	0.00385	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000524	0.00369	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000523	0.00369	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000522	0.00368	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000519	0.00365	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000517	0.00364	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000517	0.00364	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000512	0.0036	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000501	0.00353	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000498	0.0035	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000496	0.00349	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00048	0.00338	CbGpPWpGaD
Scopolamine—SI—Metabolism—ALB—focal segmental glomerulosclerosis	0.00048	0.00338	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00048	0.00338	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.000458	0.00322	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000444	0.00313	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000443	0.00312	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000438	0.00309	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000437	0.00308	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000435	0.00306	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000419	0.00295	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000416	0.00293	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000416	0.00293	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000411	0.00289	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000404	0.00284	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000399	0.00281	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000399	0.00281	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000398	0.0028	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000397	0.0028	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000395	0.00278	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000394	0.00277	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000393	0.00277	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00038	0.00268	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000378	0.00266	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000377	0.00266	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000376	0.00265	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000369	0.00259	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000367	0.00259	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000365	0.00257	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000364	0.00256	CbGpPWpGaD
Scopolamine—SI—Disease—TGFB1—focal segmental glomerulosclerosis	0.000363	0.00255	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000361	0.00254	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00035	0.00246	CbGpPWpGaD
Scopolamine—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.00034	0.0024	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000338	0.00238	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000337	0.00237	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000334	0.00235	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000334	0.00235	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000332	0.00234	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00032	0.00225	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000319	0.00225	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000318	0.00224	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000305	0.00215	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000304	0.00214	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000295	0.00208	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000294	0.00207	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000293	0.00206	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000292	0.00206	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000291	0.00205	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000291	0.00205	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000289	0.00204	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000283	0.002	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000281	0.00198	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00028	0.00197	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000277	0.00195	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000277	0.00195	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000276	0.00194	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000273	0.00192	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000271	0.00191	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000268	0.00188	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000267	0.00188	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000266	0.00187	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000265	0.00187	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000264	0.00186	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000263	0.00185	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000257	0.00181	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000255	0.0018	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000254	0.00179	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000254	0.00179	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000251	0.00177	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000246	0.00173	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000246	0.00173	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000246	0.00173	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000243	0.00171	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000235	0.00166	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000235	0.00165	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000233	0.00164	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000225	0.00159	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000225	0.00159	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000225	0.00158	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000225	0.00158	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000224	0.00158	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000223	0.00157	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000223	0.00157	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000222	0.00157	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000221	0.00156	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000215	0.00151	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000214	0.00151	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000214	0.0015	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000212	0.00149	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000205	0.00144	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000205	0.00144	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000204	0.00144	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000202	0.00142	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000196	0.00138	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000194	0.00137	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000191	0.00135	CbGpPWpGaD
