nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00119	0.00447	CcSEcCtD
Nortriptyline—Myocardial infarction—Docetaxel—head and neck cancer	0.00119	0.00447	CcSEcCtD
Nortriptyline—Jaundice—Docetaxel—head and neck cancer	0.00118	0.00444	CcSEcCtD
Nortriptyline—Stomatitis—Docetaxel—head and neck cancer	0.00118	0.00444	CcSEcCtD
Nortriptyline—Body temperature increased—Hydroxyurea—head and neck cancer	0.00117	0.00442	CcSEcCtD
Nortriptyline—Leukopenia—Fluorouracil—head and neck cancer	0.00117	0.00442	CcSEcCtD
Nortriptyline—Asthenia—Vinblastine—head and neck cancer	0.00117	0.0044	CcSEcCtD
Nortriptyline—CHRM3—exocrine gland—head and neck cancer	0.00117	0.0404	CbGeAlD
Nortriptyline—Convulsion—Fluorouracil—head and neck cancer	0.00113	0.00428	CcSEcCtD
Nortriptyline—Agranulocytosis—Docetaxel—head and neck cancer	0.00113	0.00425	CcSEcCtD
Nortriptyline—Diarrhoea—Vinblastine—head and neck cancer	0.00111	0.0042	CcSEcCtD
Nortriptyline—Discomfort—Fluorouracil—head and neck cancer	0.0011	0.00415	CcSEcCtD
Nortriptyline—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00109	0.00412	CcSEcCtD
Nortriptyline—Hepatitis—Docetaxel—head and neck cancer	0.00109	0.00409	CcSEcCtD
Nortriptyline—Hypoaesthesia—Docetaxel—head and neck cancer	0.00108	0.00407	CcSEcCtD
Nortriptyline—Confusional state—Fluorouracil—head and neck cancer	0.00108	0.00406	CcSEcCtD
Nortriptyline—Dizziness—Vinblastine—head and neck cancer	0.00108	0.00406	CcSEcCtD
Nortriptyline—Oedema peripheral—Docetaxel—head and neck cancer	0.00107	0.00403	CcSEcCtD
Nortriptyline—Oedema—Fluorouracil—head and neck cancer	0.00107	0.00403	CcSEcCtD
Nortriptyline—Asthenia—Hydroxyurea—head and neck cancer	0.00107	0.00402	CcSEcCtD
Nortriptyline—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00105	0.00394	CcSEcCtD
Nortriptyline—Tachycardia—Fluorouracil—head and neck cancer	0.00104	0.00393	CcSEcCtD
Nortriptyline—Vomiting—Vinblastine—head and neck cancer	0.00104	0.0039	CcSEcCtD
Nortriptyline—Headache—Vinblastine—head and neck cancer	0.00102	0.00384	CcSEcCtD
Nortriptyline—Anorexia—Fluorouracil—head and neck cancer	0.00102	0.00384	CcSEcCtD
Nortriptyline—Diarrhoea—Hydroxyurea—head and neck cancer	0.00102	0.00383	CcSEcCtD
Nortriptyline—Eye disorder—Docetaxel—head and neck cancer	0.00101	0.00382	CcSEcCtD
Nortriptyline—Flushing—Docetaxel—head and neck cancer	0.00101	0.0038	CcSEcCtD
Nortriptyline—Hypotension—Fluorouracil—head and neck cancer	0.000998	0.00376	CcSEcCtD
Nortriptyline—Dizziness—Hydroxyurea—head and neck cancer	0.000982	0.0037	CcSEcCtD
Nortriptyline—Arrhythmia—Docetaxel—head and neck cancer	0.00097	0.00366	CcSEcCtD
Nortriptyline—Nausea—Vinblastine—head and neck cancer	0.000967	0.00365	CcSEcCtD
Nortriptyline—Insomnia—Fluorouracil—head and neck cancer	0.000966	0.00364	CcSEcCtD
Nortriptyline—Paraesthesia—Fluorouracil—head and neck cancer	0.00096	0.00362	CcSEcCtD
Nortriptyline—Alopecia—Docetaxel—head and neck cancer	0.000959	0.00362	CcSEcCtD
Nortriptyline—Somnolence—Fluorouracil—head and neck cancer	0.00095	0.00358	CcSEcCtD
Nortriptyline—Vomiting—Hydroxyurea—head and neck cancer	0.000944	0.00356	CcSEcCtD
Nortriptyline—Dyspepsia—Fluorouracil—head and neck cancer	0.000941	0.00355	CcSEcCtD
Nortriptyline—Rash—Hydroxyurea—head and neck cancer	0.000936	0.00353	CcSEcCtD
Nortriptyline—Dermatitis—Hydroxyurea—head and neck cancer	0.000935	0.00353	CcSEcCtD
Nortriptyline—Headache—Hydroxyurea—head and neck cancer	0.00093	0.00351	CcSEcCtD
Nortriptyline—Decreased appetite—Fluorouracil—head and neck cancer	0.000929	0.0035	CcSEcCtD
Nortriptyline—Dysgeusia—Docetaxel—head and neck cancer	0.000925	0.00349	CcSEcCtD
Nortriptyline—CHRM5—epithelium—head and neck cancer	0.000908	0.0314	CbGeAlD
Nortriptyline—Nausea—Hydroxyurea—head and neck cancer	0.000882	0.00332	CcSEcCtD
Nortriptyline—Feeling abnormal—Fluorouracil—head and neck cancer	0.000881	0.00332	CcSEcCtD
Nortriptyline—Urticaria—Fluorouracil—head and neck cancer	0.000849	0.0032	CcSEcCtD
Nortriptyline—Syncope—Docetaxel—head and neck cancer	0.000847	0.00319	CcSEcCtD
Nortriptyline—Leukopenia—Docetaxel—head and neck cancer	0.000846	0.00319	CcSEcCtD
Nortriptyline—Body temperature increased—Fluorouracil—head and neck cancer	0.000845	0.00318	CcSEcCtD
Nortriptyline—Palpitations—Docetaxel—head and neck cancer	0.000835	0.00315	CcSEcCtD
Nortriptyline—Loss of consciousness—Docetaxel—head and neck cancer	0.000831	0.00313	CcSEcCtD
Nortriptyline—Convulsion—Docetaxel—head and neck cancer	0.000819	0.00309	CcSEcCtD
Nortriptyline—Hypertension—Docetaxel—head and neck cancer	0.000816	0.00308	CcSEcCtD
Nortriptyline—ADRA1D—epithelium—head and neck cancer	0.000811	0.0281	CbGeAlD
Nortriptyline—Hypersensitivity—Fluorouracil—head and neck cancer	0.000787	0.00297	CcSEcCtD
Nortriptyline—Dry mouth—Docetaxel—head and neck cancer	0.000787	0.00297	CcSEcCtD
Nortriptyline—Confusional state—Docetaxel—head and neck cancer	0.000778	0.00293	CcSEcCtD
Nortriptyline—Oedema—Docetaxel—head and neck cancer	0.000771	0.00291	CcSEcCtD
Nortriptyline—Shock—Docetaxel—head and neck cancer	0.000759	0.00286	CcSEcCtD
Nortriptyline—Pruritus—Fluorouracil—head and neck cancer	0.000756	0.00285	CcSEcCtD
Nortriptyline—Thrombocytopenia—Docetaxel—head and neck cancer	0.000755	0.00285	CcSEcCtD
Nortriptyline—Tachycardia—Docetaxel—head and neck cancer	0.000753	0.00284	CcSEcCtD
Nortriptyline—Anorexia—Docetaxel—head and neck cancer	0.000735	0.00277	CcSEcCtD
Nortriptyline—Diarrhoea—Fluorouracil—head and neck cancer	0.000731	0.00276	CcSEcCtD
Nortriptyline—Hypotension—Docetaxel—head and neck cancer	0.000721	0.00272	CcSEcCtD
Nortriptyline—CHRM4—head—head and neck cancer	0.000721	0.025	CbGeAlD
Nortriptyline—Dizziness—Fluorouracil—head and neck cancer	0.000707	0.00266	CcSEcCtD
Nortriptyline—Insomnia—Docetaxel—head and neck cancer	0.000698	0.00263	CcSEcCtD
Nortriptyline—Paraesthesia—Docetaxel—head and neck cancer	0.000693	0.00261	CcSEcCtD
Nortriptyline—Somnolence—Docetaxel—head and neck cancer	0.000686	0.00258	CcSEcCtD
Nortriptyline—Vomiting—Fluorouracil—head and neck cancer	0.000679	0.00256	CcSEcCtD
Nortriptyline—Dyspepsia—Docetaxel—head and neck cancer	0.000679	0.00256	CcSEcCtD
Nortriptyline—CHRM1—parotid gland—head and neck cancer	0.000679	0.0235	CbGeAlD
Nortriptyline—Rash—Fluorouracil—head and neck cancer	0.000674	0.00254	CcSEcCtD
Nortriptyline—Dermatitis—Fluorouracil—head and neck cancer	0.000673	0.00254	CcSEcCtD
Nortriptyline—Decreased appetite—Docetaxel—head and neck cancer	0.00067	0.00253	CcSEcCtD
Nortriptyline—Headache—Fluorouracil—head and neck cancer	0.000669	0.00252	CcSEcCtD
Nortriptyline—Fatigue—Docetaxel—head and neck cancer	0.000665	0.00251	CcSEcCtD
Nortriptyline—Constipation—Docetaxel—head and neck cancer	0.00066	0.00249	CcSEcCtD
Nortriptyline—CHRM1—saliva-secreting gland—head and neck cancer	0.00065	0.0225	CbGeAlD
Nortriptyline—HTR6—head—head and neck cancer	0.000645	0.0223	CbGeAlD
Nortriptyline—Feeling abnormal—Docetaxel—head and neck cancer	0.000636	0.0024	CcSEcCtD
Nortriptyline—Nausea—Fluorouracil—head and neck cancer	0.000635	0.00239	CcSEcCtD
Nortriptyline—Body temperature increased—Docetaxel—head and neck cancer	0.00061	0.0023	CcSEcCtD
Nortriptyline—Abdominal pain—Docetaxel—head and neck cancer	0.00061	0.0023	CcSEcCtD
Nortriptyline—CHRM3—saliva-secreting gland—head and neck cancer	0.000582	0.0201	CbGeAlD
Nortriptyline—Hypersensitivity—Docetaxel—head and neck cancer	0.000568	0.00214	CcSEcCtD
Nortriptyline—CHRM5—head—head and neck cancer	0.000563	0.0195	CbGeAlD
Nortriptyline—Asthenia—Docetaxel—head and neck cancer	0.000553	0.00209	CcSEcCtD
Nortriptyline—Pruritus—Docetaxel—head and neck cancer	0.000546	0.00206	CcSEcCtD
Nortriptyline—Diarrhoea—Docetaxel—head and neck cancer	0.000528	0.00199	CcSEcCtD
Nortriptyline—ADRA1B—head—head and neck cancer	0.000515	0.0178	CbGeAlD
Nortriptyline—Dizziness—Docetaxel—head and neck cancer	0.00051	0.00192	CcSEcCtD
Nortriptyline—ADRA1D—head—head and neck cancer	0.000503	0.0174	CbGeAlD
Nortriptyline—CHRM1—trachea—head and neck cancer	0.000501	0.0174	CbGeAlD
Nortriptyline—Vomiting—Docetaxel—head and neck cancer	0.00049	0.00185	CcSEcCtD
Nortriptyline—Rash—Docetaxel—head and neck cancer	0.000486	0.00183	CcSEcCtD
Nortriptyline—Dermatitis—Docetaxel—head and neck cancer	0.000486	0.00183	CcSEcCtD
Nortriptyline—Headache—Docetaxel—head and neck cancer	0.000483	0.00182	CcSEcCtD
Nortriptyline—ADRA1A—epithelium—head and neck cancer	0.000466	0.0161	CbGeAlD
Nortriptyline—Nausea—Docetaxel—head and neck cancer	0.000458	0.00173	CcSEcCtD
Nortriptyline—HTR2A—neck—head and neck cancer	0.000443	0.0153	CbGeAlD
Nortriptyline—CHRM2—head—head and neck cancer	0.000387	0.0134	CbGeAlD
Nortriptyline—HRH1—connective tissue—head and neck cancer	0.00038	0.0132	CbGeAlD
Nortriptyline—HTR2C—head—head and neck cancer	0.000373	0.0129	CbGeAlD
Nortriptyline—HRH1—epithelium—head and neck cancer	0.000361	0.0125	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—head and neck cancer	0.000359	0.0124	CbGeAlD
Nortriptyline—CHRM3—thyroid gland—head and neck cancer	0.000355	0.0123	CbGeAlD
Nortriptyline—SLC6A4—head—head and neck cancer	0.000353	0.0122	CbGeAlD
Nortriptyline—CHRM1—head—head and neck cancer	0.000352	0.0122	CbGeAlD
Nortriptyline—PTGS1—connective tissue—head and neck cancer	0.000352	0.0122	CbGeAlD
Nortriptyline—PTGS1—epithelium—head and neck cancer	0.000334	0.0116	CbGeAlD
Nortriptyline—HRH1—trachea—head and neck cancer	0.000319	0.011	CbGeAlD
Nortriptyline—HTR2A—connective tissue—head and neck cancer	0.000317	0.011	CbGeAlD
Nortriptyline—CHRM3—head—head and neck cancer	0.000315	0.0109	CbGeAlD
Nortriptyline—HTR1A—head—head and neck cancer	0.000314	0.0109	CbGeAlD
Nortriptyline—SLC6A2—head—head and neck cancer	0.000311	0.0108	CbGeAlD
Nortriptyline—HTR2A—epithelium—head and neck cancer	0.000301	0.0104	CbGeAlD
Nortriptyline—PTGS1—trachea—head and neck cancer	0.000295	0.0102	CbGeAlD
Nortriptyline—ORM1—lymph node—head and neck cancer	0.00029	0.0101	CbGeAlD
Nortriptyline—ADRA1A—head—head and neck cancer	0.000289	0.01	CbGeAlD
Nortriptyline—DRD2—head—head and neck cancer	0.000283	0.00982	CbGeAlD
Nortriptyline—CYP1A2—thyroid gland—head and neck cancer	0.000269	0.00933	CbGeAlD
Nortriptyline—CYP2E1—lymphoid tissue—head and neck cancer	0.000267	0.00924	CbGeAlD
Nortriptyline—HTR2A—trachea—head and neck cancer	0.000266	0.00923	CbGeAlD
Nortriptyline—ALB—lymph node—head and neck cancer	0.000255	0.00882	CbGeAlD
Nortriptyline—CYP2E1—thyroid gland—head and neck cancer	0.000242	0.0084	CbGeAlD
Nortriptyline—PTGS1—thyroid gland—head and neck cancer	0.000234	0.00809	CbGeAlD
Nortriptyline—HRH1—head—head and neck cancer	0.000224	0.00775	CbGeAlD
Nortriptyline—SLC6A2—lymph node—head and neck cancer	0.000218	0.00754	CbGeAlD
Nortriptyline—CYP2E1—head—head and neck cancer	0.000215	0.00745	CbGeAlD
Nortriptyline—PTGS1—head—head and neck cancer	0.000207	0.00718	CbGeAlD
Nortriptyline—HTR2A—head—head and neck cancer	0.000187	0.00647	CbGeAlD
Nortriptyline—CYP2D6—head—head and neck cancer	0.00017	0.0059	CbGeAlD
Nortriptyline—HRH1—lymph node—head and neck cancer	0.000157	0.00543	CbGeAlD
Nortriptyline—PTGS1—lymph node—head and neck cancer	0.000145	0.00502	CbGeAlD
Nortriptyline—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	2.27e-05	0.000135	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—MAPK3—head and neck cancer	2.27e-05	0.000135	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—VEGFA—head and neck cancer	2.26e-05	0.000135	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—PTEN—head and neck cancer	2.26e-05	0.000135	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—STAT3—head and neck cancer	2.24e-05	0.000134	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—PIK3CA—head and neck cancer	2.24e-05	0.000133	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	2.24e-05	0.000133	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	2.23e-05	0.000133	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—PIK3CA—head and neck cancer	2.22e-05	0.000133	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—PIK3CA—head and neck cancer	2.22e-05	0.000132	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling by GPCR—AKT1—head and neck cancer	2.2e-05	0.000131	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—PIK3CA—head and neck cancer	2.19e-05	0.000131	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—PIK3CA—head and neck cancer	2.19e-05	0.000131	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	2.17e-05	0.00013	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—VEGFA—head and neck cancer	2.17e-05	0.000129	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	2.16e-05	0.000129	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—MAPK1—head and neck cancer	2.16e-05	0.000129	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—EGFR—head and neck cancer	2.16e-05	0.000129	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—STAT3—head and neck cancer	2.15e-05	0.000128	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—MAPK3—head and neck cancer	2.14e-05	0.000128	CbGpPWpGaD
Nortriptyline—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	2.11e-05	0.000126	CbGpPWpGaD
Nortriptyline—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	2.1e-05	0.000125	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—TYMS—head and neck cancer	2.1e-05	0.000125	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—IL2—head and neck cancer	2.09e-05	0.000125	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—IL2—head and neck cancer	2.08e-05	0.000124	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—GSTM1—head and neck cancer	2.08e-05	0.000124	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.08e-05	0.000124	CbGpPWpGaD
Nortriptyline—ALB—Hemostasis—AKT1—head and neck cancer	2.07e-05	0.000124	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—HRAS—head and neck cancer	2.07e-05	0.000123	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	2.06e-05	0.000123	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—MAPK3—head and neck cancer	2.05e-05	0.000122	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—VEGFA—head and neck cancer	2.04e-05	0.000122	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—CCND1—head and neck cancer	2.04e-05	0.000122	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—MAPK1—head and neck cancer	2.04e-05	0.000122	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—EGFR—head and neck cancer	2.04e-05	0.000122	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	2.03e-05	0.000121	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—CCND1—head and neck cancer	2.03e-05	0.000121	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	2.03e-05	0.000121	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—STAT3—head and neck cancer	2.02e-05	0.00012	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—PIK3CA—head and neck cancer	2.02e-05	0.00012	CbGpPWpGaD
Nortriptyline—CHRM3—Metabolism—PTEN—head and neck cancer	2.02e-05	0.00012	CbGpPWpGaD
Nortriptyline—ADRA1B—GPCR downstream signaling—AKT1—head and neck cancer	2.01e-05	0.00012	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—PIK3CA—head and neck cancer	2.01e-05	0.00012	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—PIK3CA—head and neck cancer	1.99e-05	0.000119	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—IL2—head and neck cancer	1.99e-05	0.000119	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—GPX1—head and neck cancer	1.99e-05	0.000119	CbGpPWpGaD
