nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Dermatitis bullous—Capecitabine—colon cancer	0.00593	0.0132	CcSEcCtD
Vildagliptin—Connective tissue disorder—Vincristine—colon cancer	0.00591	0.0132	CcSEcCtD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—colon cancer	0.00581	0.064	CbGpPWpGaD
Vildagliptin—Connective tissue disorder—Irinotecan—colon cancer	0.00576	0.0128	CcSEcCtD
Vildagliptin—Skin exfoliation—Methotrexate—colon cancer	0.00555	0.0124	CcSEcCtD
Vildagliptin—Angiopathy—Vincristine—colon cancer	0.00546	0.0122	CcSEcCtD
Vildagliptin—Angiopathy—Irinotecan—colon cancer	0.00531	0.0118	CcSEcCtD
Vildagliptin—Chills—Irinotecan—colon cancer	0.00526	0.0117	CcSEcCtD
Vildagliptin—Liver function test abnormal—Capecitabine—colon cancer	0.00523	0.0117	CcSEcCtD
Vildagliptin—Nasopharyngitis—Capecitabine—colon cancer	0.00507	0.0113	CcSEcCtD
Vildagliptin—Flatulence—Irinotecan—colon cancer	0.00502	0.0112	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Capecitabine—colon cancer	0.00455	0.0101	CcSEcCtD
Vildagliptin—Weight increased—Capecitabine—colon cancer	0.00446	0.00994	CcSEcCtD
Vildagliptin—Infestation NOS—Capecitabine—colon cancer	0.00437	0.00973	CcSEcCtD
Vildagliptin—Infestation—Capecitabine—colon cancer	0.00437	0.00973	CcSEcCtD
Vildagliptin—Oedema—Vincristine—colon cancer	0.00427	0.00953	CcSEcCtD
Vildagliptin—Infection—Vincristine—colon cancer	0.00424	0.00946	CcSEcCtD
Vildagliptin—Nervous system disorder—Vincristine—colon cancer	0.00419	0.00934	CcSEcCtD
Vildagliptin—Oedema—Irinotecan—colon cancer	0.00416	0.00928	CcSEcCtD
Vildagliptin—Infection—Irinotecan—colon cancer	0.00413	0.00922	CcSEcCtD
Vildagliptin—Hyperhidrosis—Vincristine—colon cancer	0.00413	0.00921	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Capecitabine—colon cancer	0.00413	0.00921	CcSEcCtD
Vildagliptin—Nervous system disorder—Irinotecan—colon cancer	0.00408	0.0091	CcSEcCtD
Vildagliptin—Hyperhidrosis—Irinotecan—colon cancer	0.00402	0.00897	CcSEcCtD
Vildagliptin—Oedema—Fluorouracil—colon cancer	0.00399	0.00888	CcSEcCtD
Vildagliptin—Infection—Fluorouracil—colon cancer	0.00396	0.00883	CcSEcCtD
Vildagliptin—Hepatitis—Capecitabine—colon cancer	0.00392	0.00874	CcSEcCtD
Vildagliptin—Nervous system disorder—Fluorouracil—colon cancer	0.00391	0.00871	CcSEcCtD
Vildagliptin—Liver function test abnormal—Methotrexate—colon cancer	0.00389	0.00868	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00389	0.00868	CcSEcCtD
Vildagliptin—Oedema peripheral—Capecitabine—colon cancer	0.00386	0.00861	CcSEcCtD
Vildagliptin—Connective tissue disorder—Capecitabine—colon cancer	0.00385	0.00859	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Vincristine—colon cancer	0.00369	0.00822	CcSEcCtD
Vildagliptin—Fatigue—Vincristine—colon cancer	0.00368	0.00821	CcSEcCtD
Vildagliptin—Constipation—Vincristine—colon cancer	0.00365	0.00815	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00363	0.00809	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00359	0.00801	CcSEcCtD
Vildagliptin—Fatigue—Irinotecan—colon cancer	0.00359	0.008	CcSEcCtD
Vildagliptin—Pancreatitis—Methotrexate—colon cancer	0.00357	0.00797	CcSEcCtD
Vildagliptin—Constipation—Irinotecan—colon cancer	0.00356	0.00793	CcSEcCtD
Vildagliptin—Angiopathy—Capecitabine—colon cancer	0.00356	0.00793	CcSEcCtD
Vildagliptin—Chills—Capecitabine—colon cancer	0.00352	0.00784	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00344	0.00767	CcSEcCtD
Vildagliptin—Malnutrition—Capecitabine—colon cancer	0.00341	0.00761	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Methotrexate—colon cancer	0.00339	0.00755	CcSEcCtD
Vildagliptin—Flatulence—Capecitabine—colon cancer	0.00336	0.0075	CcSEcCtD
Vildagliptin—Infestation NOS—Methotrexate—colon cancer	0.00325	0.00725	CcSEcCtD
Vildagliptin—Infestation—Methotrexate—colon cancer	0.00325	0.00725	CcSEcCtD
Vildagliptin—Tremor—Capecitabine—colon cancer	0.0032	0.00713	CcSEcCtD
Vildagliptin—Urticaria—Fluorouracil—colon cancer	0.00317	0.00706	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Methotrexate—colon cancer	0.00307	0.00685	CcSEcCtD
Vildagliptin—Asthenia—Vincristine—colon cancer	0.00307	0.00683	CcSEcCtD
Vildagliptin—Asthenia—Irinotecan—colon cancer	0.00299	0.00666	CcSEcCtD
Vildagliptin—Diarrhoea—Vincristine—colon cancer	0.00292	0.00652	CcSEcCtD
Vildagliptin—Hepatitis—Methotrexate—colon cancer	0.00292	0.00651	CcSEcCtD
Vildagliptin—Arthralgia—Capecitabine—colon cancer	0.00291	0.00648	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00289	0.00643	CcSEcCtD
Vildagliptin—Diarrhoea—Irinotecan—colon cancer	0.00285	0.00635	CcSEcCtD
Vildagliptin—Dizziness—Vincristine—colon cancer	0.00283	0.0063	CcSEcCtD
Vildagliptin—Oedema—Capecitabine—colon cancer	0.00278	0.00621	CcSEcCtD
Vildagliptin—Infection—Capecitabine—colon cancer	0.00277	0.00617	CcSEcCtD
Vildagliptin—Dizziness—Irinotecan—colon cancer	0.00275	0.00613	CcSEcCtD
Vildagliptin—Nervous system disorder—Capecitabine—colon cancer	0.00273	0.00609	CcSEcCtD
Vildagliptin—Diarrhoea—Fluorouracil—colon cancer	0.00273	0.00608	CcSEcCtD
Vildagliptin—Skin disorder—Capecitabine—colon cancer	0.00271	0.00603	CcSEcCtD
Vildagliptin—Hyperhidrosis—Capecitabine—colon cancer	0.00269	0.006	CcSEcCtD
Vildagliptin—Headache—Vincristine—colon cancer	0.00268	0.00597	CcSEcCtD
Vildagliptin—Angiopathy—Methotrexate—colon cancer	0.00265	0.0059	CcSEcCtD
Vildagliptin—Dizziness—Fluorouracil—colon cancer	0.00264	0.00588	CcSEcCtD
Vildagliptin—Chills—Methotrexate—colon cancer	0.00262	0.00584	CcSEcCtD
Vildagliptin—Headache—Irinotecan—colon cancer	0.00261	0.00581	CcSEcCtD
Vildagliptin—Malnutrition—Methotrexate—colon cancer	0.00254	0.00566	CcSEcCtD
Vildagliptin—Nausea—Vincristine—colon cancer	0.00254	0.00566	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00254	0.00566	CcSEcCtD
Vildagliptin—Headache—Fluorouracil—colon cancer	0.0025	0.00557	CcSEcCtD
Vildagliptin—Nausea—Irinotecan—colon cancer	0.00247	0.00551	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Capecitabine—colon cancer	0.0024	0.00536	CcSEcCtD
Vildagliptin—Fatigue—Capecitabine—colon cancer	0.0024	0.00535	CcSEcCtD
Vildagliptin—Constipation—Capecitabine—colon cancer	0.00238	0.00531	CcSEcCtD
Vildagliptin—Nausea—Fluorouracil—colon cancer	0.00237	0.00528	CcSEcCtD
Vildagliptin—Urticaria—Capecitabine—colon cancer	0.00221	0.00493	CcSEcCtD
Vildagliptin—Arthralgia—Methotrexate—colon cancer	0.00216	0.00482	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00215	0.00479	CcSEcCtD
Vildagliptin—Infection—Methotrexate—colon cancer	0.00206	0.00459	CcSEcCtD
Vildagliptin—Nervous system disorder—Methotrexate—colon cancer	0.00203	0.00453	CcSEcCtD
Vildagliptin—Skin disorder—Methotrexate—colon cancer	0.00201	0.00449	CcSEcCtD
Vildagliptin—Hyperhidrosis—Methotrexate—colon cancer	0.002	0.00447	CcSEcCtD
Vildagliptin—Asthenia—Capecitabine—colon cancer	0.002	0.00445	CcSEcCtD
Vildagliptin—DPP4—Peptide hormone metabolism—CTNNB1—colon cancer	0.00197	0.0217	CbGpPWpGaD
Vildagliptin—Diarrhoea—Capecitabine—colon cancer	0.00191	0.00425	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—CDX2—colon cancer	0.00189	0.0208	CbGpPWpGaD
Vildagliptin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00189	0.00421	CcSEcCtD
Vildagliptin—Dizziness—Capecitabine—colon cancer	0.00184	0.00411	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Methotrexate—colon cancer	0.00179	0.00399	CcSEcCtD
Vildagliptin—Fatigue—Methotrexate—colon cancer	0.00179	0.00398	CcSEcCtD
Vildagliptin—Headache—Capecitabine—colon cancer	0.00174	0.00389	CcSEcCtD
Vildagliptin—Nausea—Capecitabine—colon cancer	0.00165	0.00369	CcSEcCtD
Vildagliptin—Urticaria—Methotrexate—colon cancer	0.00165	0.00367	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—MUC2—colon cancer	0.00161	0.0177	CbGpPWpGaD
Vildagliptin—Asthenia—Methotrexate—colon cancer	0.00149	0.00332	CcSEcCtD
Vildagliptin—Diarrhoea—Methotrexate—colon cancer	0.00142	0.00316	CcSEcCtD
Vildagliptin—Dizziness—Methotrexate—colon cancer	0.00137	0.00306	CcSEcCtD
Vildagliptin—Headache—Methotrexate—colon cancer	0.0013	0.0029	CcSEcCtD
Vildagliptin—Nausea—Methotrexate—colon cancer	0.00123	0.00275	CcSEcCtD
Vildagliptin—DPP4—Metabolism of proteins—CTNNB1—colon cancer	0.000372	0.0041	CbGpPWpGaD
