nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—NR5A1—testis—testicular cancer	0.00142	0.0111	CbGeAlD
Cladribine—NR5A1—Developmental Biology—PRDM14—testicular cancer	0.00135	0.0133	CbGpPWpGaD
Cladribine—RRM2—gonad—testicular cancer	0.00128	0.00995	CbGeAlD
Cladribine—POLE—female gonad—testicular cancer	0.00126	0.00982	CbGeAlD
Cladribine—DCK—embryo—testicular cancer	0.00121	0.00946	CbGeAlD
Cladribine—POLE2—Telomere Maintenance—H2AFZ—testicular cancer	0.00121	0.0119	CbGpPWpGaD
Cladribine—DCK—seminal vesicle—testicular cancer	0.00114	0.00888	CbGeAlD
Cladribine—RRM2B—lymph node—testicular cancer	0.00112	0.00875	CbGeAlD
Cladribine—POLE—testis—testicular cancer	0.00112	0.00871	CbGeAlD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00111	0.0109	CbGpPWpGaD
Cladribine—POLA1—female gonad—testicular cancer	0.00109	0.00846	CbGeAlD
Cladribine—POLE—DNA Repair—ERCC4—testicular cancer	0.00107	0.0105	CbGpPWpGaD
Cladribine—POLE3—lymph node—testicular cancer	0.00106	0.00827	CbGeAlD
Cladribine—RRM1—gonad—testicular cancer	0.00106	0.00827	CbGeAlD
Cladribine—RRM2—female gonad—testicular cancer	0.00104	0.00809	CbGeAlD
Cladribine—POLE2—Chromosome Maintenance—H2AFZ—testicular cancer	0.00101	0.00991	CbGpPWpGaD
Cladribine—POLA1—testis—testicular cancer	0.000963	0.00751	CbGeAlD
Cladribine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000951	0.00936	CbGpPWpGaD
Cladribine—POLE—DNA Repair—ERCC1—testicular cancer	0.000931	0.00917	CbGpPWpGaD
Cladribine—RRM2—testis—testicular cancer	0.000921	0.00717	CbGeAlD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000903	0.00889	CbGpPWpGaD
Cladribine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000886	0.00872	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000884	0.0087	CbGpPWpGaD
Cladribine—RRM1—female gonad—testicular cancer	0.000862	0.00672	CbGeAlD
Cladribine—DCK—gonad—testicular cancer	0.000824	0.00642	CbGeAlD
Cladribine—POLE—lymph node—testicular cancer	0.00081	0.00631	CbGeAlD
Cladribine—POLE2—Teniposide—Etoposide—testicular cancer	0.000795	0.166	CbGdCrCtD
Cladribine—POLE—Telomere Maintenance—H2AFZ—testicular cancer	0.000779	0.00766	CbGpPWpGaD
Cladribine—RRM1—testis—testicular cancer	0.000765	0.00596	CbGeAlD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000743	0.00732	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000713	0.00702	CbGpPWpGaD
Cladribine—POLA1—lymph node—testicular cancer	0.000698	0.00544	CbGeAlD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000695	0.00684	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—MMP2—testicular cancer	0.000689	0.00678	CbGpPWpGaD
Cladribine—DCK—female gonad—testicular cancer	0.00067	0.00522	CbGeAlD
Cladribine—RRM2—lymph node—testicular cancer	0.000667	0.0052	CbGeAlD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000658	0.00648	CbGpPWpGaD
Cladribine—POLE—Chromosome Maintenance—H2AFZ—testicular cancer	0.000649	0.00639	CbGpPWpGaD
Cladribine—ABCG2—seminal vesicle—testicular cancer	0.000636	0.00496	CbGeAlD
Cladribine—RRM2—Vinorelbine—Vinblastine—testicular cancer	0.000632	0.132	CbGdCrCtD
Cladribine—DCK—testis—testicular cancer	0.000594	0.00463	CbGeAlD
Cladribine—POLA1—Telomere Maintenance—H2AFZ—testicular cancer	0.000555	0.00546	CbGpPWpGaD
Cladribine—RRM1—lymph node—testicular cancer	0.000554	0.00432	CbGeAlD
Cladribine—POLE2—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.000548	0.00539	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.000508	0.005	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000478	0.00471	CbGpPWpGaD
Cladribine—POLA1—Chromosome Maintenance—H2AFZ—testicular cancer	0.000462	0.00455	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000432	0.00425	CbGpPWpGaD
Cladribine—DCK—lymph node—testicular cancer	0.000431	0.00335	CbGeAlD
Cladribine—NR5A1—Gene Expression—DNMT3L—testicular cancer	0.000425	0.00419	CbGpPWpGaD
Cladribine—POLE2—Idarubicin—Epirubicin—testicular cancer	0.000414	0.0864	CbGdCrCtD
Cladribine—POLE2—Daunorubicin—Epirubicin—testicular cancer	0.000414	0.0864	CbGdCrCtD
Cladribine—POLE2—Doxorubicin—Epirubicin—testicular cancer	0.000414	0.0864	CbGdCrCtD
Cladribine—POLE2—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.00041	0.00403	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000403	0.00396	CbGpPWpGaD
Cladribine—POLE2—Idarubicin—Doxorubicin—testicular cancer	0.000383	0.08	CbGdCrCtD
Cladribine—POLE2—Epirubicin—Doxorubicin—testicular cancer	0.000383	0.08	CbGdCrCtD
Cladribine—POLE2—Daunorubicin—Doxorubicin—testicular cancer	0.000383	0.08	CbGdCrCtD
Cladribine—POLE2—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000382	0.00376	CbGpPWpGaD
Cladribine—ABCG2—female gonad—testicular cancer	0.000374	0.00291	CbGeAlD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000371	0.00365	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—MAD1L1—testicular cancer	0.000366	0.00361	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.000353	0.00348	CbGpPWpGaD
Cladribine—ABCG2—testis—testicular cancer	0.000331	0.00258	CbGeAlD
Cladribine—PNP—Daunorubicin—Epirubicin—testicular cancer	0.00032	0.0667	CbGdCrCtD
Cladribine—PNP—Daunorubicin—Doxorubicin—testicular cancer	0.000296	0.0617	CbGdCrCtD
Cladribine—POLE2—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000286	0.00281	CbGpPWpGaD
Cladribine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.000276	0.00272	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000275	0.00271	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000269	0.00265	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000264	0.0026	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—H2AFZ—testicular cancer	0.000255	0.00252	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.000252	0.00248	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000246	0.00242	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—MAD1L1—testicular cancer	0.000246	0.00242	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—HPGDS—testicular cancer	0.000246	0.00242	CbGpPWpGaD
Cladribine—ABCG2—lymph node—testicular cancer	0.00024	0.00187	CbGeAlD
Cladribine—POLE—Cell Cycle—MAD1L1—testicular cancer	0.000236	0.00232	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000222	0.00218	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00022	0.00216	CbGpPWpGaD
Cladribine—PNP—Metabolism—HPGDS—testicular cancer	0.000213	0.0021	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000205	0.00201	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000192	0.00189	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000188	0.00185	CbGpPWpGaD
Cladribine—DCK—Doxorubicin—Epirubicin—testicular cancer	0.000187	0.0389	CbGdCrCtD
Cladribine—POLE—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000184	0.00181	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—STK11—testicular cancer	0.000179	0.00176	CbGpPWpGaD
Cladribine—POLA1—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000175	0.00173	CbGpPWpGaD
Cladribine—DCK—Epirubicin—Doxorubicin—testicular cancer	0.000173	0.036	CbGdCrCtD
Cladribine—RRM2—Cell Cycle—H2AFZ—testicular cancer	0.000172	0.00169	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—MAD1L1—testicular cancer	0.000168	0.00166	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—H2AFZ—testicular cancer	0.000165	0.00162	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—MMP2—testicular cancer	0.000162	0.00159	CbGpPWpGaD
Cladribine—PNP—Metabolism—STK11—testicular cancer	0.000155	0.00152	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—H2AFZ—testicular cancer	0.000149	0.00147	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000131	0.00129	CbGpPWpGaD
Cladribine—RRM1—Metabolism—HPGDS—testicular cancer	0.000122	0.00121	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—H2AFZ—testicular cancer	0.000117	0.00115	CbGpPWpGaD
Cladribine—Epistaxis—Methotrexate—testicular cancer	0.000104	0.000508	CcSEcCtD
Cladribine—Pneumonia—Epirubicin—testicular cancer	0.000104	0.000507	CcSEcCtD
Cladribine—Nausea—Bleomycin—testicular cancer	0.000103	0.000504	CcSEcCtD
Cladribine—Infestation—Epirubicin—testicular cancer	0.000103	0.000504	CcSEcCtD
Cladribine—Infestation NOS—Epirubicin—testicular cancer	0.000103	0.000504	CcSEcCtD
Cladribine—Vomiting—Dactinomycin—testicular cancer	0.000103	0.000503	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000102	0.000499	CcSEcCtD
Cladribine—Rash—Dactinomycin—testicular cancer	0.000102	0.000499	CcSEcCtD
Cladribine—Decreased appetite—Etoposide—testicular cancer	0.000102	0.000498	CcSEcCtD
Cladribine—Diarrhoea—Ifosfamide—testicular cancer	0.000101	0.000496	CcSEcCtD
Cladribine—Pancytopenia—Doxorubicin—testicular cancer	0.000101	0.000496	CcSEcCtD
Cladribine—Renal failure—Epirubicin—testicular cancer	0.000101	0.000495	CcSEcCtD
Cladribine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000101	0.000495	CcSEcCtD
Cladribine—Body temperature increased—Cisplatin—testicular cancer	0.000101	0.000494	CcSEcCtD
Cladribine—Fatigue—Etoposide—testicular cancer	0.000101	0.000494	CcSEcCtD
Cladribine—RRM2—Metabolism—HPGDS—testicular cancer	0.000101	0.000993	CbGpPWpGaD
Cladribine—Constipation—Etoposide—testicular cancer	0.0001	0.00049	CcSEcCtD
Cladribine—Pain—Etoposide—testicular cancer	0.0001	0.00049	CcSEcCtD
Cladribine—Conjunctivitis—Epirubicin—testicular cancer	0.0001	0.00049	CcSEcCtD
Cladribine—Urinary tract infection—Epirubicin—testicular cancer	0.0001	0.00049	CcSEcCtD
Cladribine—Neutropenia—Doxorubicin—testicular cancer	9.99e-05	0.000489	CcSEcCtD
Cladribine—Upper respiratory tract infection—Doxorubicin—testicular cancer	9.93e-05	0.000486	CcSEcCtD
Cladribine—Haemoglobin—Methotrexate—testicular cancer	9.93e-05	0.000486	CcSEcCtD
Cladribine—Haemorrhage—Methotrexate—testicular cancer	9.88e-05	0.000483	CcSEcCtD
Cladribine—Dizziness—Ifosfamide—testicular cancer	9.81e-05	0.00048	CcSEcCtD
Cladribine—Pharyngitis—Methotrexate—testicular cancer	9.8e-05	0.00048	CcSEcCtD
Cladribine—Urinary tract disorder—Methotrexate—testicular cancer	9.75e-05	0.000477	CcSEcCtD
Cladribine—Hepatobiliary disease—Epirubicin—testicular cancer	9.74e-05	0.000476	CcSEcCtD
Cladribine—Epistaxis—Epirubicin—testicular cancer	9.71e-05	0.000475	CcSEcCtD
Cladribine—Urethral disorder—Methotrexate—testicular cancer	9.68e-05	0.000474	CcSEcCtD
Cladribine—Feeling abnormal—Etoposide—testicular cancer	9.65e-05	0.000472	CcSEcCtD
Cladribine—Nausea—Dactinomycin—testicular cancer	9.62e-05	0.00047	CcSEcCtD
Cladribine—Pneumonia—Doxorubicin—testicular cancer	9.58e-05	0.000469	CcSEcCtD
Cladribine—Gastrointestinal pain—Etoposide—testicular cancer	9.58e-05	0.000469	CcSEcCtD
Cladribine—Infestation NOS—Doxorubicin—testicular cancer	9.53e-05	0.000466	CcSEcCtD
Cladribine—Infestation—Doxorubicin—testicular cancer	9.53e-05	0.000466	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	9.45e-05	0.000462	CcSEcCtD
Cladribine—Vomiting—Ifosfamide—testicular cancer	9.43e-05	0.000461	CcSEcCtD
Cladribine—DCK—Metabolism—HPGDS—testicular cancer	9.42e-05	0.000928	CbGpPWpGaD
Cladribine—Hypersensitivity—Cisplatin—testicular cancer	9.42e-05	0.000461	CcSEcCtD
Cladribine—Renal failure—Doxorubicin—testicular cancer	9.37e-05	0.000458	CcSEcCtD
Cladribine—Rash—Ifosfamide—testicular cancer	9.35e-05	0.000457	CcSEcCtD
Cladribine—Dermatitis—Ifosfamide—testicular cancer	9.34e-05	0.000457	CcSEcCtD
Cladribine—Erythema multiforme—Methotrexate—testicular cancer	9.34e-05	0.000457	CcSEcCtD
Cladribine—Urticaria—Etoposide—testicular cancer	9.31e-05	0.000455	CcSEcCtD
Cladribine—Haemoglobin—Epirubicin—testicular cancer	9.29e-05	0.000454	CcSEcCtD
Cladribine—Body temperature increased—Etoposide—testicular cancer	9.26e-05	0.000453	CcSEcCtD
Cladribine—Abdominal pain—Etoposide—testicular cancer	9.26e-05	0.000453	CcSEcCtD
Cladribine—Urinary tract infection—Doxorubicin—testicular cancer	9.26e-05	0.000453	CcSEcCtD
Cladribine—Conjunctivitis—Doxorubicin—testicular cancer	9.26e-05	0.000453	CcSEcCtD
Cladribine—Haemorrhage—Epirubicin—testicular cancer	9.24e-05	0.000452	CcSEcCtD
Cladribine—Eye disorder—Methotrexate—testicular cancer	9.23e-05	0.000452	CcSEcCtD
Cladribine—Asthenia—Cisplatin—testicular cancer	9.18e-05	0.000449	CcSEcCtD
Cladribine—Pharyngitis—Epirubicin—testicular cancer	9.17e-05	0.000449	CcSEcCtD
Cladribine—Cardiac disorder—Methotrexate—testicular cancer	9.17e-05	0.000448	CcSEcCtD
Cladribine—Urinary tract disorder—Epirubicin—testicular cancer	9.13e-05	0.000447	CcSEcCtD
Cladribine—Oedema peripheral—Epirubicin—testicular cancer	9.11e-05	0.000445	CcSEcCtD
Cladribine—Connective tissue disorder—Epirubicin—testicular cancer	9.08e-05	0.000444	CcSEcCtD
Cladribine—Urethral disorder—Epirubicin—testicular cancer	9.06e-05	0.000443	CcSEcCtD
Cladribine—Hepatobiliary disease—Doxorubicin—testicular cancer	9.01e-05	0.000441	CcSEcCtD
Cladribine—Epistaxis—Doxorubicin—testicular cancer	8.99e-05	0.00044	CcSEcCtD
Cladribine—Angiopathy—Methotrexate—testicular cancer	8.96e-05	0.000438	CcSEcCtD
Cladribine—Immune system disorder—Methotrexate—testicular cancer	8.92e-05	0.000436	CcSEcCtD
Cladribine—Mediastinal disorder—Methotrexate—testicular cancer	8.9e-05	0.000435	CcSEcCtD
Cladribine—RRM1—Metabolism—STK11—testicular cancer	8.9e-05	0.000876	CbGpPWpGaD
Cladribine—Chills—Methotrexate—testicular cancer	8.86e-05	0.000434	CcSEcCtD
Cladribine—Nausea—Ifosfamide—testicular cancer	8.81e-05	0.000431	CcSEcCtD
Cladribine—Diarrhoea—Cisplatin—testicular cancer	8.75e-05	0.000428	CcSEcCtD
Cladribine—Erythema multiforme—Epirubicin—testicular cancer	8.74e-05	0.000427	CcSEcCtD
Cladribine—Alopecia—Methotrexate—testicular cancer	8.73e-05	0.000427	CcSEcCtD
Cladribine—Mental disorder—Methotrexate—testicular cancer	8.65e-05	0.000423	CcSEcCtD
Cladribine—Eye disorder—Epirubicin—testicular cancer	8.64e-05	0.000423	CcSEcCtD
Cladribine—Hypersensitivity—Etoposide—testicular cancer	8.63e-05	0.000422	CcSEcCtD
Cladribine—Erythema—Methotrexate—testicular cancer	8.6e-05	0.000421	CcSEcCtD
Cladribine—Malnutrition—Methotrexate—testicular cancer	8.6e-05	0.000421	CcSEcCtD
Cladribine—Haemoglobin—Doxorubicin—testicular cancer	8.6e-05	0.00042	CcSEcCtD
Cladribine—Cardiac disorder—Epirubicin—testicular cancer	8.58e-05	0.00042	CcSEcCtD
Cladribine—Haemorrhage—Doxorubicin—testicular cancer	8.55e-05	0.000418	CcSEcCtD
Cladribine—Pharyngitis—Doxorubicin—testicular cancer	8.49e-05	0.000415	CcSEcCtD
Cladribine—Urinary tract disorder—Doxorubicin—testicular cancer	8.45e-05	0.000413	CcSEcCtD
Cladribine—Oedema peripheral—Doxorubicin—testicular cancer	8.43e-05	0.000412	CcSEcCtD
Cladribine—Asthenia—Etoposide—testicular cancer	8.41e-05	0.000411	CcSEcCtD
Cladribine—Connective tissue disorder—Doxorubicin—testicular cancer	8.4e-05	0.000411	CcSEcCtD
Cladribine—Angiopathy—Epirubicin—testicular cancer	8.39e-05	0.00041	CcSEcCtD
Cladribine—Urethral disorder—Doxorubicin—testicular cancer	8.38e-05	0.00041	CcSEcCtD
Cladribine—Immune system disorder—Epirubicin—testicular cancer	8.35e-05	0.000408	CcSEcCtD
Cladribine—Mediastinal disorder—Epirubicin—testicular cancer	8.33e-05	0.000407	CcSEcCtD
Cladribine—Back pain—Methotrexate—testicular cancer	8.32e-05	0.000407	CcSEcCtD
Cladribine—Chills—Epirubicin—testicular cancer	8.29e-05	0.000406	CcSEcCtD
Cladribine—Pruritus—Etoposide—testicular cancer	8.29e-05	0.000405	CcSEcCtD
Cladribine—Arrhythmia—Epirubicin—testicular cancer	8.26e-05	0.000404	CcSEcCtD
Cladribine—Alopecia—Epirubicin—testicular cancer	8.17e-05	0.0004	CcSEcCtD
Cladribine—Vomiting—Cisplatin—testicular cancer	8.13e-05	0.000398	CcSEcCtD
Cladribine—Mental disorder—Epirubicin—testicular cancer	8.1e-05	0.000396	CcSEcCtD
Cladribine—Erythema multiforme—Doxorubicin—testicular cancer	8.09e-05	0.000396	CcSEcCtD
Cladribine—Rash—Cisplatin—testicular cancer	8.06e-05	0.000394	CcSEcCtD
Cladribine—Dermatitis—Cisplatin—testicular cancer	8.06e-05	0.000394	CcSEcCtD
Cladribine—Erythema—Epirubicin—testicular cancer	8.05e-05	0.000394	CcSEcCtD
Cladribine—Malnutrition—Epirubicin—testicular cancer	8.05e-05	0.000394	CcSEcCtD
Cladribine—Diarrhoea—Etoposide—testicular cancer	8.02e-05	0.000392	CcSEcCtD
Cladribine—Eye disorder—Doxorubicin—testicular cancer	7.99e-05	0.000391	CcSEcCtD
Cladribine—Ill-defined disorder—Methotrexate—testicular cancer	7.98e-05	0.00039	CcSEcCtD
Cladribine—Anaemia—Methotrexate—testicular cancer	7.95e-05	0.000389	CcSEcCtD
Cladribine—Cardiac disorder—Doxorubicin—testicular cancer	7.94e-05	0.000388	CcSEcCtD
Cladribine—Flatulence—Epirubicin—testicular cancer	7.93e-05	0.000388	CcSEcCtD
Cladribine—Back pain—Epirubicin—testicular cancer	7.78e-05	0.000381	CcSEcCtD
Cladribine—Angiopathy—Doxorubicin—testicular cancer	7.76e-05	0.00038	CcSEcCtD
Cladribine—Malaise—Methotrexate—testicular cancer	7.75e-05	0.000379	CcSEcCtD
Cladribine—Dizziness—Etoposide—testicular cancer	7.75e-05	0.000379	CcSEcCtD
Cladribine—Immune system disorder—Doxorubicin—testicular cancer	7.73e-05	0.000378	CcSEcCtD
Cladribine—Mediastinal disorder—Doxorubicin—testicular cancer	7.71e-05	0.000377	CcSEcCtD
Cladribine—Chills—Doxorubicin—testicular cancer	7.67e-05	0.000375	CcSEcCtD
Cladribine—Arrhythmia—Doxorubicin—testicular cancer	7.64e-05	0.000374	CcSEcCtD
Cladribine—Nausea—Cisplatin—testicular cancer	7.6e-05	0.000372	CcSEcCtD
Cladribine—Alopecia—Doxorubicin—testicular cancer	7.56e-05	0.00037	CcSEcCtD
Cladribine—Cough—Methotrexate—testicular cancer	7.5e-05	0.000367	CcSEcCtD
Cladribine—Mental disorder—Doxorubicin—testicular cancer	7.49e-05	0.000367	CcSEcCtD
Cladribine—Ill-defined disorder—Epirubicin—testicular cancer	7.47e-05	0.000365	CcSEcCtD
Cladribine—Vomiting—Etoposide—testicular cancer	7.45e-05	0.000364	CcSEcCtD
Cladribine—Erythema—Doxorubicin—testicular cancer	7.45e-05	0.000364	CcSEcCtD
Cladribine—Malnutrition—Doxorubicin—testicular cancer	7.45e-05	0.000364	CcSEcCtD
Cladribine—Anaemia—Epirubicin—testicular cancer	7.44e-05	0.000364	CcSEcCtD
Cladribine—Rash—Etoposide—testicular cancer	7.39e-05	0.000361	CcSEcCtD
Cladribine—Dermatitis—Etoposide—testicular cancer	7.38e-05	0.000361	CcSEcCtD
Cladribine—Headache—Etoposide—testicular cancer	7.34e-05	0.000359	CcSEcCtD
Cladribine—Flatulence—Doxorubicin—testicular cancer	7.34e-05	0.000359	CcSEcCtD
Cladribine—RRM2—Metabolism—STK11—testicular cancer	7.33e-05	0.000721	CbGpPWpGaD
Cladribine—Chest pain—Methotrexate—testicular cancer	7.32e-05	0.000358	CcSEcCtD
Cladribine—Arthralgia—Methotrexate—testicular cancer	7.32e-05	0.000358	CcSEcCtD
Cladribine—Myalgia—Methotrexate—testicular cancer	7.32e-05	0.000358	CcSEcCtD
