nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—NISCH—telencephalon—germ cell cancer	0.000647	0.0166	CbGeAlD
Clonidine—SLC6A2—Monoamine Transport—PVRL2—germ cell cancer	0.00064	0.0198	CbGpPWpGaD
Clonidine—SLC22A4—neck—germ cell cancer	0.000631	0.0162	CbGeAlD
Clonidine—NISCH—decidua—germ cell cancer	0.000613	0.0157	CbGeAlD
Clonidine—ADRA1D—telencephalon—germ cell cancer	0.00054	0.0139	CbGeAlD
Clonidine—NISCH—uterus—germ cell cancer	0.000536	0.0138	CbGeAlD
Clonidine—NISCH—pituitary gland—germ cell cancer	0.000527	0.0135	CbGeAlD
Clonidine—NISCH—medulla oblongata—germ cell cancer	0.000508	0.013	CbGeAlD
Clonidine—SLC22A3—trigeminal ganglion—germ cell cancer	0.000496	0.0127	CbGeAlD
Clonidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000494	0.0153	CbGpPWpGaD
Clonidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000486	0.0151	CbGpPWpGaD
Clonidine—SLC22A3—embryo—germ cell cancer	0.000479	0.0123	CbGeAlD
Clonidine—NISCH—adrenal gland—germ cell cancer	0.00047	0.0121	CbGeAlD
Clonidine—NISCH—midbrain—germ cell cancer	0.000464	0.0119	CbGeAlD
Clonidine—NISCH—bone marrow—germ cell cancer	0.000455	0.0117	CbGeAlD
Clonidine—NISCH—spinal cord—germ cell cancer	0.000453	0.0116	CbGeAlD
Clonidine—NISCH—female gonad—germ cell cancer	0.000439	0.0113	CbGeAlD
Clonidine—SLC22A1—telencephalon—germ cell cancer	0.000407	0.0105	CbGeAlD
Clonidine—SLC22A4—decidua—germ cell cancer	0.000405	0.0104	CbGeAlD
Clonidine—NISCH—testis—germ cell cancer	0.000389	0.00999	CbGeAlD
Clonidine—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000388	0.012	CbGpPWpGaD
Clonidine—ADRA2C—trigeminal ganglion—germ cell cancer	0.000376	0.00966	CbGeAlD
Clonidine—SLC6A2—brainstem—germ cell cancer	0.000376	0.00965	CbGeAlD
Clonidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000372	0.0115	CbGpPWpGaD
Clonidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000371	0.0115	CbGpPWpGaD
Clonidine—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000367	0.0114	CbGpPWpGaD
Clonidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000366	0.0113	CbGpPWpGaD
Clonidine—SLC22A5—trigeminal ganglion—germ cell cancer	0.00036	0.00925	CbGeAlD
Clonidine—NISCH—cerebellum—germ cell cancer	0.000359	0.00922	CbGeAlD
Clonidine—ADRA1A—brainstem—germ cell cancer	0.000349	0.00897	CbGeAlD
Clonidine—SLC22A4—pituitary gland—germ cell cancer	0.000348	0.00894	CbGeAlD
Clonidine—ADRA1B—head—germ cell cancer	0.000344	0.00882	CbGeAlD
Clonidine—ADRA1D—endocrine gland—germ cell cancer	0.00034	0.00874	CbGeAlD
Clonidine—ADRA1D—head—germ cell cancer	0.000336	0.00863	CbGeAlD
Clonidine—SLC6A2—telencephalon—germ cell cancer	0.000333	0.00856	CbGeAlD
Clonidine—SLC22A3—gonad—germ cell cancer	0.000325	0.00834	CbGeAlD
Clonidine—SLC6A2—decidua—germ cell cancer	0.000316	0.00811	CbGeAlD
Clonidine—SLC22A4—adrenal gland—germ cell cancer	0.000311	0.00798	CbGeAlD
Clonidine—ADRA1A—telencephalon—germ cell cancer	0.00031	0.00796	CbGeAlD
Clonidine—SLC22A5—retina—germ cell cancer	0.000308	0.0079	CbGeAlD
Clonidine—SLC22A4—bone marrow—germ cell cancer	0.000301	0.00772	CbGeAlD
Clonidine—ADRA2A—trigeminal ganglion—germ cell cancer	0.0003	0.00771	CbGeAlD
Clonidine—SLC22A4—spinal cord—germ cell cancer	0.0003	0.00769	CbGeAlD
Clonidine—ADRA2C—telencephalon—germ cell cancer	0.000295	0.00758	CbGeAlD
Clonidine—NISCH—brain—germ cell cancer	0.000292	0.00749	CbGeAlD
Clonidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00029	0.00898	CbGpPWpGaD
Clonidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000285	0.00884	CbGpPWpGaD
Clonidine—SLC22A3—adrenal gland—germ cell cancer	0.000283	0.00727	CbGeAlD
Clonidine—NISCH—lymph node—germ cell cancer	0.000282	0.00724	CbGeAlD
Clonidine—ADRA2C—decidua—germ cell cancer	0.00028	0.00719	CbGeAlD
Clonidine—SLC6A2—gonad—germ cell cancer	0.000278	0.00714	CbGeAlD
Clonidine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000276	0.00855	CbGpPWpGaD
Clonidine—ABCB1—blood vessel—germ cell cancer	0.000271	0.00695	CbGeAlD
Clonidine—SLC22A5—skin of body—germ cell cancer	0.00027	0.00693	CbGeAlD
Clonidine—SLC22A3—female gonad—germ cell cancer	0.000264	0.00678	CbGeAlD
Clonidine—SLC6A2—medulla oblongata—germ cell cancer	0.000262	0.00673	CbGeAlD
Clonidine—SLC22A1—endocrine gland—germ cell cancer	0.000257	0.00659	CbGeAlD
Clonidine—SLC22A1—head—germ cell cancer	0.000254	0.00651	CbGeAlD
Clonidine—ADRA1B—brain—germ cell cancer	0.000249	0.00639	CbGeAlD
Clonidine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000249	0.00306	CcSEcCtD
Clonidine—Bradycardia—Cisplatin—germ cell cancer	0.000248	0.00305	CcSEcCtD
Clonidine—Mental disorder—Ifosfamide—germ cell cancer	0.000247	0.00304	CcSEcCtD
Clonidine—Erythema—Ifosfamide—germ cell cancer	0.000246	0.00302	CcSEcCtD
Clonidine—SLC22A3—endocrine gland—germ cell cancer	0.000245	0.0063	CbGeAlD
Clonidine—ADRA2C—uterus—germ cell cancer	0.000245	0.00629	CbGeAlD
Clonidine—Chest pain—Bleomycin—germ cell cancer	0.000245	0.00301	CcSEcCtD
Clonidine—ADRA1D—brain—germ cell cancer	0.000244	0.00625	CbGeAlD
Clonidine—SLC6A2—adrenal gland—germ cell cancer	0.000243	0.00623	CbGeAlD
Clonidine—SLC22A3—head—germ cell cancer	0.000242	0.00622	CbGeAlD
Clonidine—Discomfort—Bleomycin—germ cell cancer	0.000242	0.00298	CcSEcCtD
Clonidine—Malaise—Dactinomycin—germ cell cancer	0.000242	0.00298	CcSEcCtD
Clonidine—Decreased appetite—Vinblastine—germ cell cancer	0.000241	0.00297	CcSEcCtD
Clonidine—CYP1A1—skin of body—germ cell cancer	0.000241	0.0062	CbGeAlD
Clonidine—ADRA2C—pituitary gland—germ cell cancer	0.000241	0.00617	CbGeAlD
Clonidine—Gynaecomastia—Methotrexate—germ cell cancer	0.000238	0.00293	CcSEcCtD
Clonidine—SLC22A4—cerebellum—germ cell cancer	0.000238	0.0061	CbGeAlD
Clonidine—Constipation—Vinblastine—germ cell cancer	0.000237	0.00292	CcSEcCtD
Clonidine—Pain—Vinblastine—germ cell cancer	0.000237	0.00292	CcSEcCtD
Clonidine—Confusional state—Bleomycin—germ cell cancer	0.000236	0.00291	CcSEcCtD
Clonidine—ADRA2A—telencephalon—germ cell cancer	0.000236	0.00605	CbGeAlD
Clonidine—Oedema—Bleomycin—germ cell cancer	0.000235	0.00289	CcSEcCtD
Clonidine—SLC22A3—testis—germ cell cancer	0.000234	0.00601	CbGeAlD
Clonidine—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000234	0.00724	CbGpPWpGaD
Clonidine—Infection—Bleomycin—germ cell cancer	0.000233	0.00287	CcSEcCtD
Clonidine—ADRA2C—medulla oblongata—germ cell cancer	0.000232	0.00596	CbGeAlD
Clonidine—Vision blurred—Ifosfamide—germ cell cancer	0.000231	0.00285	CcSEcCtD
Clonidine—SLC22A5—pituitary gland—germ cell cancer	0.00023	0.00591	CbGeAlD
Clonidine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00023	0.00283	CcSEcCtD
Clonidine—Feeling abnormal—Vinblastine—germ cell cancer	0.000229	0.00282	CcSEcCtD
Clonidine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000228	0.00281	CcSEcCtD
Clonidine—Eye disorder—Cisplatin—germ cell cancer	0.000227	0.0028	CcSEcCtD
Clonidine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000227	0.0028	CcSEcCtD
Clonidine—Tinnitus—Cisplatin—germ cell cancer	0.000227	0.00279	CcSEcCtD
Clonidine—Cardiac disorder—Cisplatin—germ cell cancer	0.000226	0.00278	CcSEcCtD
Clonidine—Agitation—Ifosfamide—germ cell cancer	0.000226	0.00278	CcSEcCtD
Clonidine—ADRA1A—adrenal gland—germ cell cancer	0.000226	0.00579	CbGeAlD
Clonidine—Discomfort—Dactinomycin—germ cell cancer	0.000225	0.00278	CcSEcCtD
Clonidine—Angioedema—Ifosfamide—germ cell cancer	0.000224	0.00276	CcSEcCtD
Clonidine—SLC22A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000224	0.00695	CbGpPWpGaD
Clonidine—Anorexia—Bleomycin—germ cell cancer	0.000224	0.00275	CcSEcCtD
Clonidine—ADRA2A—decidua—germ cell cancer	0.000223	0.00574	CbGeAlD
Clonidine—SLC22A5—medulla oblongata—germ cell cancer	0.000222	0.00571	CbGeAlD
Clonidine—Hypoaesthesia—Etoposide—germ cell cancer	0.000222	0.00273	CcSEcCtD
Clonidine—Malaise—Ifosfamide—germ cell cancer	0.000221	0.00273	CcSEcCtD
Clonidine—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000221	0.00685	CbGpPWpGaD
Clonidine—Abdominal pain—Vinblastine—germ cell cancer	0.00022	0.0027	CcSEcCtD
Clonidine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000219	0.0027	CcSEcCtD
Clonidine—Hypotension—Bleomycin—germ cell cancer	0.000219	0.0027	CcSEcCtD
Clonidine—Oedema—Dactinomycin—germ cell cancer	0.000219	0.00269	CcSEcCtD
Clonidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000218	0.00674	CbGpPWpGaD
Clonidine—Infection—Dactinomycin—germ cell cancer	0.000217	0.00268	CcSEcCtD
Clonidine—Arrhythmia—Cisplatin—germ cell cancer	0.000217	0.00268	CcSEcCtD
Clonidine—Palpitations—Ifosfamide—germ cell cancer	0.000217	0.00267	CcSEcCtD
Clonidine—Alopecia—Cisplatin—germ cell cancer	0.000215	0.00265	CcSEcCtD
Clonidine—ADRA2C—adrenal gland—germ cell cancer	0.000215	0.00552	CbGeAlD
Clonidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000214	0.00664	CbGpPWpGaD
Clonidine—Cough—Ifosfamide—germ cell cancer	0.000214	0.00264	CcSEcCtD
Clonidine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000214	0.00264	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000214	0.00263	CcSEcCtD
Clonidine—ADRA2C—midbrain—germ cell cancer	0.000212	0.00545	CbGeAlD
Clonidine—Erythema—Cisplatin—germ cell cancer	0.000212	0.00261	CcSEcCtD
Clonidine—Paraesthesia—Bleomycin—germ cell cancer	0.000211	0.00259	CcSEcCtD
Clonidine—SLC6A2—endocrine gland—germ cell cancer	0.00021	0.0054	CbGeAlD
Clonidine—CYP1A1—uterus—germ cell cancer	0.00021	0.00538	CbGeAlD
Clonidine—Dyspnoea—Bleomycin—germ cell cancer	0.000209	0.00257	CcSEcCtD
Clonidine—Arthralgia—Ifosfamide—germ cell cancer	0.000209	0.00257	CcSEcCtD
Clonidine—Chest pain—Ifosfamide—germ cell cancer	0.000209	0.00257	CcSEcCtD
Clonidine—SLC6A2—NRF2 pathway—SLC2A3—germ cell cancer	0.000209	0.00647	CbGpPWpGaD
Clonidine—Anorexia—Dactinomycin—germ cell cancer	0.000208	0.00257	CcSEcCtD
Clonidine—Eye disorder—Etoposide—germ cell cancer	0.000208	0.00256	CcSEcCtD
Clonidine—SLC6A2—head—germ cell cancer	0.000208	0.00533	CbGeAlD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000208	0.00256	CcSEcCtD
Clonidine—ADRA2C—spinal cord—germ cell cancer	0.000207	0.00531	CbGeAlD
Clonidine—Cardiac disorder—Etoposide—germ cell cancer	0.000207	0.00255	CcSEcCtD
Clonidine—Discomfort—Ifosfamide—germ cell cancer	0.000207	0.00254	CcSEcCtD
Clonidine—SLC22A5—adrenal gland—germ cell cancer	0.000206	0.00528	CbGeAlD
Clonidine—CYP2D6—brainstem—germ cell cancer	0.000206	0.00528	CbGeAlD
Clonidine—Hypersensitivity—Vinblastine—germ cell cancer	0.000205	0.00252	CcSEcCtD
Clonidine—Decreased appetite—Bleomycin—germ cell cancer	0.000204	0.00251	CcSEcCtD
Clonidine—Muscle spasms—Cisplatin—germ cell cancer	0.000204	0.00251	CcSEcCtD
Clonidine—SLC22A5—midbrain—germ cell cancer	0.000203	0.00522	CbGeAlD
Clonidine—Angiopathy—Etoposide—germ cell cancer	0.000202	0.00249	CcSEcCtD
Clonidine—Confusional state—Ifosfamide—germ cell cancer	0.000202	0.00249	CcSEcCtD
Clonidine—Mediastinal disorder—Etoposide—germ cell cancer	0.000201	0.00247	CcSEcCtD
Clonidine—SLC6A2—testis—germ cell cancer	0.000201	0.00515	CbGeAlD
Clonidine—Pain—Bleomycin—germ cell cancer	0.000201	0.00247	CcSEcCtD
Clonidine—Oedema—Ifosfamide—germ cell cancer	0.0002	0.00247	CcSEcCtD
Clonidine—ADRA2C—female gonad—germ cell cancer	0.0002	0.00514	CbGeAlD
Clonidine—Vision blurred—Cisplatin—germ cell cancer	0.0002	0.00246	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000199	0.00245	CcSEcCtD
Clonidine—Asthenia—Vinblastine—germ cell cancer	0.000199	0.00245	CcSEcCtD
Clonidine—Infection—Ifosfamide—germ cell cancer	0.000199	0.00245	CcSEcCtD
Clonidine—Tremor—Cisplatin—germ cell cancer	0.000198	0.00244	CcSEcCtD
Clonidine—SLC22A5—spinal cord—germ cell cancer	0.000198	0.00509	CbGeAlD
Clonidine—Alopecia—Etoposide—germ cell cancer	0.000197	0.00242	CcSEcCtD
Clonidine—Lethargy—Methotrexate—germ cell cancer	0.000197	0.00242	CcSEcCtD
Clonidine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000197	0.00242	CcSEcCtD
Clonidine—ADRA2A—gonad—germ cell cancer	0.000197	0.00505	CbGeAlD
Clonidine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000197	0.00242	CcSEcCtD
Clonidine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000196	0.00242	CcSEcCtD
Clonidine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000196	0.00242	CcSEcCtD
Clonidine—ADRA1A—endocrine gland—germ cell cancer	0.000196	0.00502	CbGeAlD
Clonidine—ADRA2A—uterus—germ cell cancer	0.000195	0.00502	CbGeAlD
Clonidine—Skin disorder—Ifosfamide—germ cell cancer	0.000195	0.0024	CcSEcCtD
Clonidine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000194	0.00239	CcSEcCtD
Clonidine—Feeling abnormal—Bleomycin—germ cell cancer	0.000193	0.00238	CcSEcCtD
Clonidine—ADRA1A—head—germ cell cancer	0.000193	0.00496	CbGeAlD
Clonidine—SLC22A4—brain—germ cell cancer	0.000193	0.00495	CbGeAlD
Clonidine—ADRA2A—pituitary gland—germ cell cancer	0.000192	0.00493	CbGeAlD
Clonidine—SLC22A5—female gonad—germ cell cancer	0.000192	0.00493	CbGeAlD
Clonidine—Anorexia—Ifosfamide—germ cell cancer	0.000191	0.00235	CcSEcCtD
Clonidine—Malaise—Cisplatin—germ cell cancer	0.000191	0.00235	CcSEcCtD
Clonidine—Decreased appetite—Dactinomycin—germ cell cancer	0.00019	0.00234	CcSEcCtD
Clonidine—Diarrhoea—Vinblastine—germ cell cancer	0.00019	0.00234	CcSEcCtD
Clonidine—Fatigue—Dactinomycin—germ cell cancer	0.000189	0.00232	CcSEcCtD
Clonidine—Hypotension—Ifosfamide—germ cell cancer	0.000187	0.00231	CcSEcCtD
Clonidine—Pain—Dactinomycin—germ cell cancer	0.000187	0.0023	CcSEcCtD
Clonidine—Muscle spasms—Etoposide—germ cell cancer	0.000186	0.0023	CcSEcCtD
Clonidine—SLC22A4—lymph node—germ cell cancer	0.000186	0.00479	CbGeAlD
Clonidine—Urticaria—Bleomycin—germ cell cancer	0.000186	0.00229	CcSEcCtD
Clonidine—Body temperature increased—Bleomycin—germ cell cancer	0.000185	0.00228	CcSEcCtD
Clonidine—ADRA2A—medulla oblongata—germ cell cancer	0.000185	0.00475	CbGeAlD
Clonidine—Irritability—Methotrexate—germ cell cancer	0.000184	0.00227	CcSEcCtD
Clonidine—ADRA2C—head—germ cell cancer	0.000184	0.00472	CbGeAlD
Clonidine—SLC22A1—brain—germ cell cancer	0.000184	0.00472	CbGeAlD
Clonidine—Dizziness—Vinblastine—germ cell cancer	0.000184	0.00226	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000183	0.00225	CcSEcCtD
Clonidine—CYP2D6—telencephalon—germ cell cancer	0.000183	0.00469	CbGeAlD
Clonidine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.00018	0.00559	CbGpPWpGaD
Clonidine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00018	0.00222	CcSEcCtD
Clonidine—Paraesthesia—Ifosfamide—germ cell cancer	0.00018	0.00222	CcSEcCtD
Clonidine—Ill-defined disorder—Etoposide—germ cell cancer	0.00018	0.00222	CcSEcCtD
Clonidine—Anxiety—Cisplatin—germ cell cancer	0.00018	0.00221	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000179	0.0022	CcSEcCtD
Clonidine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000179	0.0022	CcSEcCtD
Clonidine—Dyspnoea—Ifosfamide—germ cell cancer	0.000179	0.0022	CcSEcCtD
Clonidine—Somnolence—Ifosfamide—germ cell cancer	0.000178	0.00219	CcSEcCtD
Clonidine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000178	0.00219	CcSEcCtD
Clonidine—Discomfort—Cisplatin—germ cell cancer	0.000178	0.00219	CcSEcCtD
Clonidine—ADRA2C—testis—germ cell cancer	0.000178	0.00456	CbGeAlD
Clonidine—Vomiting—Vinblastine—germ cell cancer	0.000177	0.00217	CcSEcCtD
Clonidine—SLC22A3—brain—germ cell cancer	0.000176	0.00451	CbGeAlD
Clonidine—Malaise—Etoposide—germ cell cancer	0.000175	0.00215	CcSEcCtD
Clonidine—Breast disorder—Methotrexate—germ cell cancer	0.000174	0.00215	CcSEcCtD
Clonidine—SLC22A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000174	0.0054	CbGpPWpGaD
Clonidine—Decreased appetite—Ifosfamide—germ cell cancer	0.000174	0.00215	CcSEcCtD
Clonidine—Headache—Vinblastine—germ cell cancer	0.000174	0.00214	CcSEcCtD
Clonidine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000173	0.00213	CcSEcCtD
Clonidine—Body temperature increased—Dactinomycin—germ cell cancer	0.000173	0.00213	CcSEcCtD
Clonidine—Abdominal pain—Dactinomycin—germ cell cancer	0.000173	0.00213	CcSEcCtD
Clonidine—Fatigue—Ifosfamide—germ cell cancer	0.000173	0.00213	CcSEcCtD
Clonidine—Oedema—Cisplatin—germ cell cancer	0.000173	0.00213	CcSEcCtD
Clonidine—Hypersensitivity—Bleomycin—germ cell cancer	0.000173	0.00213	CcSEcCtD
Clonidine—ADRA1A—cerebellum—germ cell cancer	0.000172	0.00442	CbGeAlD
Clonidine—Infection—Cisplatin—germ cell cancer	0.000172	0.00211	CcSEcCtD
Clonidine—CYP1A1—female gonad—germ cell cancer	0.000172	0.0044	CbGeAlD
Clonidine—ADRA2A—adrenal gland—germ cell cancer	0.000171	0.0044	CbGeAlD
Clonidine—Pain—Ifosfamide—germ cell cancer	0.000171	0.00211	CcSEcCtD
Clonidine—Constipation—Ifosfamide—germ cell cancer	0.000171	0.00211	CcSEcCtD
Clonidine—Loss of consciousness—Etoposide—germ cell cancer	0.00017	0.0021	CcSEcCtD
Clonidine—SLC22A5—testis—germ cell cancer	0.00017	0.00437	CbGeAlD
Clonidine—SLC22A3—lymph node—germ cell cancer	0.00017	0.00436	CbGeAlD
Clonidine—Nervous system disorder—Cisplatin—germ cell cancer	0.000169	0.00209	CcSEcCtD
Clonidine—ADRA2A—midbrain—germ cell cancer	0.000169	0.00435	CbGeAlD
Clonidine—Cough—Etoposide—germ cell cancer	0.000169	0.00208	CcSEcCtD
Clonidine—SLC22A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000169	0.00524	CbGpPWpGaD
Clonidine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000169	0.00208	CcSEcCtD
Clonidine—Tachycardia—Cisplatin—germ cell cancer	0.000169	0.00208	CcSEcCtD
Clonidine—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000169	0.00522	CbGpPWpGaD
Clonidine—Asthenia—Bleomycin—germ cell cancer	0.000168	0.00207	CcSEcCtD
Clonidine—Skin disorder—Cisplatin—germ cell cancer	0.000168	0.00207	CcSEcCtD
Clonidine—CYP3A5—female gonad—germ cell cancer	0.000168	0.0043	CbGeAlD
Clonidine—ABCB1—trigeminal ganglion—germ cell cancer	0.000167	0.00429	CbGeAlD
Clonidine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000167	0.00206	CcSEcCtD
Clonidine—Asthma—Methotrexate—germ cell cancer	0.000167	0.00205	CcSEcCtD
Clonidine—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000166	0.00515	CbGpPWpGaD
Clonidine—Pruritus—Bleomycin—germ cell cancer	0.000166	0.00204	CcSEcCtD
Clonidine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000165	0.00203	CcSEcCtD
Clonidine—ADRA2A—spinal cord—germ cell cancer	0.000165	0.00424	CbGeAlD
Clonidine—Chest pain—Etoposide—germ cell cancer	0.000165	0.00203	CcSEcCtD
Clonidine—Nausea—Vinblastine—germ cell cancer	0.000165	0.00203	CcSEcCtD
Clonidine—Anorexia—Cisplatin—germ cell cancer	0.000165	0.00203	CcSEcCtD
Clonidine—ADRA2C—cerebellum—germ cell cancer	0.000164	0.00421	CbGeAlD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000164	0.00202	CcSEcCtD
Clonidine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000164	0.00202	CcSEcCtD
Clonidine—Discomfort—Etoposide—germ cell cancer	0.000163	0.00201	CcSEcCtD
Clonidine—CYP1A2—endocrine gland—germ cell cancer	0.000162	0.00415	CbGeAlD
Clonidine—ABCB1—embryo—germ cell cancer	0.000162	0.00415	CbGeAlD
Clonidine—Hypotension—Cisplatin—germ cell cancer	0.000161	0.00199	CcSEcCtD
Clonidine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000161	0.00198	CcSEcCtD
Clonidine—ADRA2A—female gonad—germ cell cancer	0.00016	0.0041	CbGeAlD
Clonidine—Confusional state—Etoposide—germ cell cancer	0.00016	0.00197	CcSEcCtD
Clonidine—CYP1A1—endocrine gland—germ cell cancer	0.00016	0.00409	CbGeAlD
Clonidine—Urticaria—Ifosfamide—germ cell cancer	0.000159	0.00196	CcSEcCtD
Clonidine—Body temperature increased—Ifosfamide—germ cell cancer	0.000158	0.00195	CcSEcCtD
Clonidine—Abdominal pain—Ifosfamide—germ cell cancer	0.000158	0.00195	CcSEcCtD
