nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.00457	0.0147	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL4—multiple sclerosis	0.00439	0.0141	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.00439	0.0141	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.00429	0.0138	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ICAM1—multiple sclerosis	0.00428	0.0137	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.004	0.0129	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.00384	0.0123	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CCL2—multiple sclerosis	0.00383	0.0123	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.00358	0.0115	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.00357	0.0115	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ALB—multiple sclerosis	0.00357	0.0115	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HNRNPA1—multiple sclerosis	0.00349	0.0112	CbGpPWpGaD
L-Serine—SARS—Gene Expression—U2AF2—multiple sclerosis	0.00349	0.0112	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ICAM1—multiple sclerosis	0.00349	0.0112	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.0034	0.0109	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SRM—multiple sclerosis	0.00328	0.0105	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SRM—multiple sclerosis	0.00328	0.0105	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.00326	0.0105	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IFNG—multiple sclerosis	0.00326	0.0105	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CCL2—multiple sclerosis	0.00312	0.01	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.00304	0.00977	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.00291	0.00934	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ALB—multiple sclerosis	0.00291	0.00934	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—multiple sclerosis	0.0029	0.00933	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—multiple sclerosis	0.00289	0.00929	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00288	0.00924	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALB—multiple sclerosis	0.00284	0.0091	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.00277	0.0089	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ZFP36L1—multiple sclerosis	0.00276	0.00886	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IFNG—multiple sclerosis	0.00265	0.00852	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—multiple sclerosis	0.00259	0.00832	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.00259	0.00831	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.00248	0.00796	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—multiple sclerosis	0.00237	0.0076	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—multiple sclerosis	0.00236	0.00757	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—multiple sclerosis	0.00231	0.00742	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP27B1—multiple sclerosis	0.00231	0.00741	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP24A1—multiple sclerosis	0.00231	0.00741	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP27B1—multiple sclerosis	0.00231	0.00741	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP24A1—multiple sclerosis	0.00231	0.00741	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SRM—multiple sclerosis	0.00231	0.00741	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.00231	0.00741	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00226	0.00724	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00226	0.00724	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00218	0.00701	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PABPC1—multiple sclerosis	0.00214	0.00687	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—multiple sclerosis	0.00211	0.00678	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPC5—multiple sclerosis	0.00211	0.00678	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPC5—multiple sclerosis	0.00211	0.00678	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.00211	0.00677	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—multiple sclerosis	0.00211	0.00677	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—multiple sclerosis	0.00209	0.00671	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL5—multiple sclerosis	0.00193	0.0062	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.00188	0.00604	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—RRM1—multiple sclerosis	0.00175	0.00562	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—RRM1—multiple sclerosis	0.00175	0.00562	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—multiple sclerosis	0.00172	0.00552	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—multiple sclerosis	0.0017	0.00547	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—multiple sclerosis	0.0017	0.00546	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—multiple sclerosis	0.00167	0.00538	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP24A1—multiple sclerosis	0.00163	0.00522	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP27B1—multiple sclerosis	0.00163	0.00522	CbGpPWpGaD
L-Serine—CBS—Metabolism—SRM—multiple sclerosis	0.0016	0.00514	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00152	0.00489	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PGR—multiple sclerosis	0.00152	0.00488	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPC5—multiple sclerosis	0.00149	0.00478	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00146	0.0047	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—multiple sclerosis	0.00139	0.00445	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—multiple sclerosis	0.00136	0.00438	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.00136	0.00436	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.00136	0.00436	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—multiple sclerosis	0.00135	0.00434	CbGpPWpGaD
L-Serine—AGXT—Metabolism—RRM1—multiple sclerosis	0.00123	0.00396	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.00117	0.00374	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.00117	0.00374	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP24A1—multiple sclerosis	0.00113	0.00362	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP27B1—multiple sclerosis	0.00113	0.00362	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00111	0.00356	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—multiple sclerosis	0.0011	0.00354	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.00106	0.00341	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.00106	0.00341	CbGpPWpGaD
L-Serine—SARS—Gene Expression—VDR—multiple sclerosis	0.00106	0.00341	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPC5—multiple sclerosis	0.00103	0.00331	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BCHE—multiple sclerosis	0.001	0.00323	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BCHE—multiple sclerosis	0.001	0.00323	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000876	0.00281	CbGpPWpGaD
L-Serine—CBS—Metabolism—RRM1—multiple sclerosis	0.000854	0.00274	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000775	0.00249	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BCHE—multiple sclerosis	0.000708	0.00227	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOE—multiple sclerosis	0.000605	0.00194	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOE—multiple sclerosis	0.000605	0.00194	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000549	0.00176	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—POMC—multiple sclerosis	0.000519	0.00167	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—POMC—multiple sclerosis	0.000519	0.00167	CbGpPWpGaD
L-Serine—CBS—Metabolism—BCHE—multiple sclerosis	0.000491	0.00158	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—multiple sclerosis	0.000473	0.00152	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—multiple sclerosis	0.000473	0.00152	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOE—multiple sclerosis	0.000426	0.00137	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—multiple sclerosis	0.000422	0.00136	CbGpPWpGaD
L-Serine—AGXT—Metabolism—POMC—multiple sclerosis	0.000366	0.00117	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—multiple sclerosis	0.000334	0.00107	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOE—multiple sclerosis	0.000295	0.000948	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000279	0.000896	CbGpPWpGaD
L-Serine—CBS—Metabolism—POMC—multiple sclerosis	0.000254	0.000814	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—multiple sclerosis	0.000231	0.000742	CbGpPWpGaD
