nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Skin hyperpigmentation—Niacin—atherosclerosis	0.00213	0.0969	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.00211	0.0147	CbGpPWpGaD
Calcipotriol—MPO—connective tissue—atherosclerosis	0.00207	0.02	CbGeAlD
Calcipotriol—VDR—adipose tissue—atherosclerosis	0.00189	0.0182	CbGeAlD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.00185	0.0129	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.00182	0.0127	CbGpPWpGaD
Calcipotriol—MPO—cardiovascular system—atherosclerosis	0.0018	0.0174	CbGeAlD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP27A1—atherosclerosis	0.00171	0.0119	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP27A1—atherosclerosis	0.00168	0.0117	CbGpPWpGaD
Calcipotriol—Tingling sensation—Niacin—atherosclerosis	0.00157	0.0717	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—atherosclerosis	0.00156	0.0109	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL17A—atherosclerosis	0.00151	0.0105	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.0015	0.0105	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.0015	0.0104	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.00138	0.00964	CbGpPWpGaD
Calcipotriol—VDR—Ovarian Infertility Genes—ESR2—atherosclerosis	0.00137	0.00953	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CSF1R—atherosclerosis	0.00127	0.00883	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—LDLR—atherosclerosis	0.00126	0.00879	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.00126	0.00877	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—F7—atherosclerosis	0.00122	0.00849	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Niacin—atherosclerosis	0.00121	0.055	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors—ESR2—atherosclerosis	0.00119	0.0083	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SCARB1—atherosclerosis	0.00118	0.00822	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—SOCS3—atherosclerosis	0.00113	0.00787	CbGpPWpGaD
Calcipotriol—MPO—liver—atherosclerosis	0.00112	0.0108	CbGeAlD
Calcipotriol—MPO—Selenium Micronutrient Network—ALOX5AP—atherosclerosis	0.00109	0.00759	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—PLAT—atherosclerosis	0.00109	0.00756	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atherosclerosis	0.00108	0.00753	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—PRKCG—atherosclerosis	0.00106	0.00739	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.00104	0.00725	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL18—atherosclerosis	0.00103	0.00718	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—LDLR—atherosclerosis	0.00103	0.00715	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ABCA1—atherosclerosis	0.000993	0.00692	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—F7—atherosclerosis	0.000991	0.0069	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SCARB1—atherosclerosis	0.00096	0.00669	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.000942	0.00656	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALOX5—atherosclerosis	0.000926	0.00645	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—PLG—atherosclerosis	0.000923	0.00643	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—atherosclerosis	0.000893	0.00622	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD1—atherosclerosis	0.000885	0.00617	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—PLAT—atherosclerosis	0.000883	0.00615	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000872	0.00608	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.00086	0.00599	CbGpPWpGaD
Calcipotriol—Dry skin—Niacin—atherosclerosis	0.000841	0.0383	CcSEcCtD
Calcipotriol—Dry skin—Pravastatin—atherosclerosis	0.000828	0.0377	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOB—atherosclerosis	0.000816	0.00568	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—LDLR—atherosclerosis	0.000815	0.00568	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ABCA1—atherosclerosis	0.000808	0.00563	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—PPARA—atherosclerosis	0.000798	0.00556	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD2—atherosclerosis	0.000797	0.00555	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL5—atherosclerosis	0.000797	0.00555	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP7A1—atherosclerosis	0.000795	0.00554	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—F7—atherosclerosis	0.000787	0.00548	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—NOS2—atherosclerosis	0.000787	0.00548	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP7A1—atherosclerosis	0.000784	0.00546	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.000762	0.00531	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—PLG—atherosclerosis	0.000751	0.00523	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP27A1—atherosclerosis	0.000735	0.00512	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP27A1—atherosclerosis	0.000725	0.00505	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—ESR1—atherosclerosis	0.000723	0.00504	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	0.000721	0.00502	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SOD1—atherosclerosis	0.00072	0.00502	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CCL2—atherosclerosis	0.00071	0.00494	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PLAT—atherosclerosis	0.000702	0.00489	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—MTHFR—atherosclerosis	0.000701	0.00489	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CRP—atherosclerosis	0.000667	0.00465	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—APOB—atherosclerosis	0.000664	0.00463	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—PPARG—atherosclerosis	0.000659	0.0046	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOE—atherosclerosis	0.000653	0.00455	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SOD2—atherosclerosis	0.000648	0.00452	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOA1—atherosclerosis	0.000646	0.0045	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.000642	0.00447	CbGpPWpGaD
Calcipotriol—Erythema—Ezetimibe—atherosclerosis	0.000631	0.0288	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARA—atherosclerosis	0.000631	0.00439	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—GPX1—atherosclerosis	0.000618	0.00431	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CX3CL1—atherosclerosis	0.000617	0.0043	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—F2—atherosclerosis	0.000616	0.00429	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ICAM1—atherosclerosis	0.000613	0.00427	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—atherosclerosis	0.000603	0.0042	CbGpPWpGaD
Calcipotriol—Erythema—Simvastatin—atherosclerosis	0.000602	0.0274	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—PLG—atherosclerosis	0.000597	0.00416	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD1—atherosclerosis	0.000572	0.00399	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—ESR1—atherosclerosis	0.000571	0.00398	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—MTHFR—atherosclerosis	0.000571	0.00398	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—INS—atherosclerosis	0.000558	0.00389	CbGpPWpGaD
Calcipotriol—Paraesthesia—Rosuvastatin—atherosclerosis	0.000556	0.0254	CcSEcCtD
Calcipotriol—Erythema—Niacin—atherosclerosis	0.000553	0.0252	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL2—atherosclerosis	0.000549	0.00382	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CRP—atherosclerosis	0.000543	0.00378	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL1B—atherosclerosis	0.000538	0.00375	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—atherosclerosis	0.000535	0.00373	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—GSTM1—atherosclerosis	0.000532	0.00371	CbGpPWpGaD
Calcipotriol—Pain—Rosuvastatin—atherosclerosis	0.00053	0.0242	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—APOB—atherosclerosis	0.000527	0.00367	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—APOA1—atherosclerosis	0.000525	0.00366	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.000522	0.00364	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.000521	0.00363	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD2—atherosclerosis	0.000515	0.00359	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SERPINE1—atherosclerosis	0.000512	0.00357	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—atherosclerosis	0.000511	0.00356	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—atherosclerosis	0.000508	0.00354	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.000502	0.0035	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—NFKB1—atherosclerosis	0.000502	0.0035	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—F2—atherosclerosis	0.000501	0.00349	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ICAM1—atherosclerosis	0.000499	0.00348	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—HSPA1B—atherosclerosis	0.000497	0.00347	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—GPX1—atherosclerosis	0.000491	0.00342	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000491	0.00342	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—atherosclerosis	0.000474	0.00331	CbGpPWpGaD
Calcipotriol—Paraesthesia—Lovastatin—atherosclerosis	0.000471	0.0215	CcSEcCtD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—atherosclerosis	0.000467	0.00325	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IFNG—atherosclerosis	0.000467	0.00325	CbGpPWpGaD
Calcipotriol—Paraesthesia—Ezetimibe—atherosclerosis	0.000462	0.0211	CcSEcCtD
Calcipotriol—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000456	0.0208	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—INS—atherosclerosis	0.000454	0.00316	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.000453	0.00316	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—STAT3—atherosclerosis	0.000451	0.00314	CbGpPWpGaD
Calcipotriol—Pain—Lovastatin—atherosclerosis	0.000449	0.0205	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—CCL2—atherosclerosis	0.000447	0.00311	CbGpPWpGaD
Calcipotriol—Paraesthesia—Simvastatin—atherosclerosis	0.000441	0.0201	CcSEcCtD
Calcipotriol—Pain—Ezetimibe—atherosclerosis	0.00044	0.0201	CcSEcCtD
Calcipotriol—Pruritus—Rosuvastatin—atherosclerosis	0.000438	0.02	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—atherosclerosis	0.000431	0.00301	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000426	0.00297	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000426	0.00297	CbGpPWpGaD
Calcipotriol—Pain—Simvastatin—atherosclerosis	0.00042	0.0191	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—APOA1—atherosclerosis	0.000417	0.00291	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SERPINE1—atherosclerosis	0.000417	0.0029	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—atherosclerosis	0.000416	0.0029	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—atherosclerosis	0.000416	0.0029	CbGpPWpGaD
Calcipotriol—Paraesthesia—Niacin—atherosclerosis	0.000405	0.0185	CcSEcCtD
Calcipotriol—Paraesthesia—Pravastatin—atherosclerosis	0.000399	0.0182	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—F2—atherosclerosis	0.000398	0.00277	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ICAM1—atherosclerosis	0.000396	0.00276	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—atherosclerosis	0.000395	0.00275	CbGpPWpGaD
Calcipotriol—Rash—Rosuvastatin—atherosclerosis	0.000391	0.0178	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—atherosclerosis	0.00039	0.00272	CbGpPWpGaD
Calcipotriol—Dermatitis—Rosuvastatin—atherosclerosis	0.00039	0.0178	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—NFKB1—atherosclerosis	0.000388	0.00271	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Lovastatin—atherosclerosis	0.000387	0.0176	CcSEcCtD
Calcipotriol—Pain—Niacin—atherosclerosis	0.000386	0.0176	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IFNG—atherosclerosis	0.00038	0.00265	CbGpPWpGaD
Calcipotriol—Pain—Pravastatin—atherosclerosis	0.00038	0.0173	CcSEcCtD
Calcipotriol—Hypersensitivity—Ezetimibe—atherosclerosis	0.000379	0.0173	CcSEcCtD
Calcipotriol—Pruritus—Lovastatin—atherosclerosis	0.000371	0.0169	CcSEcCtD
Calcipotriol—Pruritus—Ezetimibe—atherosclerosis	0.000364	0.0166	CcSEcCtD
Calcipotriol—Hypersensitivity—Simvastatin—atherosclerosis	0.000362	0.0165	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—INS—atherosclerosis	0.000361	0.00251	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—atherosclerosis	0.000355	0.00247	CbGpPWpGaD
Calcipotriol—Pruritus—Simvastatin—atherosclerosis	0.000347	0.0158	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL1B—atherosclerosis	0.000339	0.00236	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000337	0.00235	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Niacin—atherosclerosis	0.000332	0.0151	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.000331	0.00231	CbGpPWpGaD
Calcipotriol—Rash—Lovastatin—atherosclerosis	0.000331	0.0151	CcSEcCtD
Calcipotriol—Dermatitis—Lovastatin—atherosclerosis	0.000331	0.0151	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—atherosclerosis	0.000331	0.0023	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTM1—atherosclerosis	0.000328	0.00229	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Pravastatin—atherosclerosis	0.000327	0.0149	CcSEcCtD
Calcipotriol—Rash—Ezetimibe—atherosclerosis	0.000325	0.0148	CcSEcCtD
Calcipotriol—Dermatitis—Ezetimibe—atherosclerosis	0.000324	0.0148	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.000324	0.00226	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTM1—atherosclerosis	0.000324	0.00225	CbGpPWpGaD
Calcipotriol—Pruritus—Niacin—atherosclerosis	0.000319	0.0145	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000317	0.00221	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000317	0.00221	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—NFKB1—atherosclerosis	0.000316	0.0022	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—atherosclerosis	0.000315	0.0022	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—atherosclerosis	0.000315	0.00219	CbGpPWpGaD
Calcipotriol—Pruritus—Pravastatin—atherosclerosis	0.000314	0.0143	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000311	0.00216	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—GPX1—atherosclerosis	0.00031	0.00216	CbGpPWpGaD
Calcipotriol—Rash—Simvastatin—atherosclerosis	0.00031	0.0141	CcSEcCtD
Calcipotriol—Dermatitis—Simvastatin—atherosclerosis	0.000309	0.0141	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000305	0.00213	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—atherosclerosis	0.000302	0.0021	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000302	0.0021	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SPP1—atherosclerosis	0.000301	0.0021	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—atherosclerosis	0.0003	0.00209	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.000289	0.00202	CbGpPWpGaD
Calcipotriol—Rash—Niacin—atherosclerosis	0.000284	0.013	CcSEcCtD
Calcipotriol—Dermatitis—Niacin—atherosclerosis	0.000284	0.0129	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000282	0.00197	CbGpPWpGaD
Calcipotriol—Rash—Pravastatin—atherosclerosis	0.00028	0.0128	CcSEcCtD
Calcipotriol—Dermatitis—Pravastatin—atherosclerosis	0.00028	0.0128	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—atherosclerosis	0.000269	0.00187	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000267	0.00186	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000267	0.00186	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000267	0.00186	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000267	0.00186	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CAV1—atherosclerosis	0.000264	0.00184	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000264	0.00184	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000255	0.00178	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.000251	0.00175	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—atherosclerosis	0.000246	0.00171	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000245	0.0017	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—atherosclerosis	0.000244	0.0017	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000235	0.00164	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LDLRAP1—atherosclerosis	0.000233	0.00162	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000227	0.00158	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLTP—atherosclerosis	0.000219	0.00152	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MMP2—atherosclerosis	0.000213	0.00149	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SERPINE1—atherosclerosis	0.000209	0.00146	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000203	0.00141	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.000201	0.0014	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.0002	0.00139	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—atherosclerosis	0.000198	0.00138	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000196	0.00136	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—atherosclerosis	0.000195	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCG8—atherosclerosis	0.00019	0.00132	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LTA4H—atherosclerosis	0.00019	0.00132	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000187	0.0013	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000177	0.00123	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PARP1—atherosclerosis	0.000172	0.0012	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—ESR2—atherosclerosis	0.000163	0.00113	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000158	0.0011	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—atherosclerosis	0.000158	0.0011	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCG1—atherosclerosis	0.00015	0.00104	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.000142	0.000992	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LCAT—atherosclerosis	0.000141	0.000982	CbGpPWpGaD
