nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2D6—female reproductive system—cervical cancer	0.00904	0.0168	CbGeAlD
Atomoxetine—HTR2A—vagina—cervical cancer	0.00897	0.0167	CbGeAlD
Atomoxetine—Infection—Topotecan—cervical cancer	0.00881	0.0191	CcSEcCtD
Atomoxetine—Nervous system disorder—Topotecan—cervical cancer	0.0087	0.0188	CcSEcCtD
Atomoxetine—Skin disorder—Topotecan—cervical cancer	0.00862	0.0186	CcSEcCtD
Atomoxetine—Hyperhidrosis—Topotecan—cervical cancer	0.00858	0.0185	CcSEcCtD
Atomoxetine—Anorexia—Topotecan—cervical cancer	0.00846	0.0183	CcSEcCtD
Atomoxetine—CYP2D6—female gonad—cervical cancer	0.00822	0.0153	CbGeAlD
Atomoxetine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00808	0.0175	CcSEcCtD
Atomoxetine—Paraesthesia—Topotecan—cervical cancer	0.00797	0.0172	CcSEcCtD
Atomoxetine—Dyspepsia—Topotecan—cervical cancer	0.00781	0.0169	CcSEcCtD
Atomoxetine—Decreased appetite—Topotecan—cervical cancer	0.00771	0.0167	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00766	0.0166	CcSEcCtD
Atomoxetine—Fatigue—Topotecan—cervical cancer	0.00765	0.0165	CcSEcCtD
Atomoxetine—Pain—Topotecan—cervical cancer	0.00759	0.0164	CcSEcCtD
Atomoxetine—Constipation—Topotecan—cervical cancer	0.00759	0.0164	CcSEcCtD
Atomoxetine—Feeling abnormal—Topotecan—cervical cancer	0.00731	0.0158	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Topotecan—cervical cancer	0.00725	0.0157	CcSEcCtD
Atomoxetine—Urticaria—Topotecan—cervical cancer	0.00705	0.0152	CcSEcCtD
Atomoxetine—Abdominal pain—Topotecan—cervical cancer	0.00701	0.0152	CcSEcCtD
Atomoxetine—Body temperature increased—Topotecan—cervical cancer	0.00701	0.0152	CcSEcCtD
Atomoxetine—Asthenia—Topotecan—cervical cancer	0.00637	0.0138	CcSEcCtD
Atomoxetine—Pruritus—Topotecan—cervical cancer	0.00628	0.0136	CcSEcCtD
Atomoxetine—Diarrhoea—Topotecan—cervical cancer	0.00607	0.0131	CcSEcCtD
Atomoxetine—Dizziness—Topotecan—cervical cancer	0.00587	0.0127	CcSEcCtD
Atomoxetine—Vomiting—Topotecan—cervical cancer	0.00564	0.0122	CcSEcCtD
Atomoxetine—Rash—Topotecan—cervical cancer	0.00559	0.0121	CcSEcCtD
Atomoxetine—Dermatitis—Topotecan—cervical cancer	0.00559	0.0121	CcSEcCtD
Atomoxetine—Headache—Topotecan—cervical cancer	0.00556	0.012	CcSEcCtD
Atomoxetine—Nausea—Topotecan—cervical cancer	0.00527	0.0114	CcSEcCtD
