nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Signaling by GPCR—SMO—bone cancer	0.00166	0.00338	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—RGS1—bone cancer	0.0016	0.00326	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GRM4—bone cancer	0.0016	0.00326	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GNA11—bone cancer	0.00151	0.00309	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GRM1—bone cancer	0.00151	0.00309	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL3—bone cancer	0.00151	0.00308	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—MDM2—bone cancer	0.00149	0.00304	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GRM1—bone cancer	0.00139	0.00283	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL3—bone cancer	0.00137	0.0028	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—BRAF—bone cancer	0.00136	0.00278	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00129	0.00262	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—MDM2—bone cancer	0.00114	0.00233	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00111	0.00226	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GNA11—bone cancer	0.00107	0.00219	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SMO—bone cancer	0.00107	0.00217	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GRM4—bone cancer	0.00103	0.0021	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RGS1—bone cancer	0.00103	0.0021	CbGpPWpGaD
Baclofen—Erectile dysfunction—Methotrexate—bone cancer	0.000984	0.00198	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—SMO—bone cancer	0.000978	0.00199	CbGpPWpGaD
Baclofen—Orthostatic hypotension—Doxorubicin—bone cancer	0.000977	0.00197	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—GNA11—bone cancer	0.000976	0.00199	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL3—bone cancer	0.000974	0.00199	CbGpPWpGaD
Baclofen—Breast disorder—Doxorubicin—bone cancer	0.000967	0.00194	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000964	0.00194	CcSEcCtD
Baclofen—Decreased appetite—Cisplatin—bone cancer	0.000962	0.00193	CcSEcCtD
Baclofen—Pneumonia—Methotrexate—bone cancer	0.000958	0.00193	CcSEcCtD
Baclofen—Gastrointestinal disorder—Cisplatin—bone cancer	0.000956	0.00192	CcSEcCtD
Baclofen—Drowsiness—Methotrexate—bone cancer	0.000952	0.00191	CcSEcCtD
Baclofen—Depression—Methotrexate—bone cancer	0.00095	0.00191	CcSEcCtD
Baclofen—Pain—Cisplatin—bone cancer	0.000947	0.0019	CcSEcCtD
Baclofen—Muscular weakness—Doxorubicin—bone cancer	0.000944	0.0019	CcSEcCtD
Baclofen—Renal failure—Methotrexate—bone cancer	0.000936	0.00188	CcSEcCtD
Baclofen—Dysuria—Epirubicin—bone cancer	0.000935	0.00188	CcSEcCtD
Baclofen—Dysphagia—Doxorubicin—bone cancer	0.000925	0.00186	CcSEcCtD
Baclofen—Influenza—Doxorubicin—bone cancer	0.000925	0.00186	CcSEcCtD
Baclofen—Pollakiuria—Epirubicin—bone cancer	0.000923	0.00186	CcSEcCtD
Baclofen—Sweating—Methotrexate—bone cancer	0.000913	0.00184	CcSEcCtD
Baclofen—Feeling abnormal—Cisplatin—bone cancer	0.000912	0.00183	CcSEcCtD
Baclofen—Weight increased—Epirubicin—bone cancer	0.00091	0.00183	CcSEcCtD
Baclofen—Haematuria—Methotrexate—bone cancer	0.000908	0.00183	CcSEcCtD
Baclofen—Weight decreased—Epirubicin—bone cancer	0.000904	0.00182	CcSEcCtD
Baclofen—Hyperglycaemia—Epirubicin—bone cancer	0.000902	0.00181	CcSEcCtD
Baclofen—Hepatobiliary disease—Methotrexate—bone cancer	0.000901	0.00181	CcSEcCtD
Baclofen—Pneumonia—Epirubicin—bone cancer	0.000896	0.0018	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—GNA11—bone cancer	0.000895	0.00182	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GRM1—bone cancer	0.000895	0.00182	CbGpPWpGaD
Baclofen—Drowsiness—Epirubicin—bone cancer	0.000891	0.00179	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—IL3—bone cancer	0.000885	0.0018	CbGpPWpGaD
Baclofen—Renal failure—Epirubicin—bone cancer	0.000876	0.00176	CcSEcCtD
Baclofen—Body temperature increased—Cisplatin—bone cancer	0.000875	0.00176	CcSEcCtD
Baclofen—Dysuria—Doxorubicin—bone cancer	0.000865	0.00174	CcSEcCtD
Baclofen—Sweating—Epirubicin—bone cancer	0.000854	0.00172	CcSEcCtD
Baclofen—Pollakiuria—Doxorubicin—bone cancer	0.000854	0.00172	CcSEcCtD
Baclofen—Haematuria—Epirubicin—bone cancer	0.00085	0.00171	CcSEcCtD
Baclofen—Urinary tract disorder—Methotrexate—bone cancer	0.000844	0.0017	CcSEcCtD
Baclofen—Hepatobiliary disease—Epirubicin—bone cancer	0.000843	0.00169	CcSEcCtD
Baclofen—Weight increased—Doxorubicin—bone cancer	0.000842	0.00169	CcSEcCtD
Baclofen—Urethral disorder—Methotrexate—bone cancer	0.000838	0.00169	CcSEcCtD
Baclofen—Weight decreased—Doxorubicin—bone cancer	0.000837	0.00168	CcSEcCtD
Baclofen—Hyperglycaemia—Doxorubicin—bone cancer	0.000834	0.00168	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—ATF1—bone cancer	0.000832	0.0017	CbGpPWpGaD
Baclofen—Pneumonia—Doxorubicin—bone cancer	0.000829	0.00167	CcSEcCtD
Baclofen—Drowsiness—Doxorubicin—bone cancer	0.000825	0.00166	CcSEcCtD
Baclofen—Visual impairment—Methotrexate—bone cancer	0.000824	0.00166	CcSEcCtD
Baclofen—Bradycardia—Epirubicin—bone cancer	0.000814	0.00164	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—IL3—bone cancer	0.000811	0.00165	CbGpPWpGaD
Baclofen—Renal failure—Doxorubicin—bone cancer	0.000811	0.00163	CcSEcCtD
Baclofen—Rhinitis—Epirubicin—bone cancer	0.000802	0.00161	CcSEcCtD
Baclofen—Eye disorder—Methotrexate—bone cancer	0.000799	0.00161	CcSEcCtD
Baclofen—Tinnitus—Methotrexate—bone cancer	0.000797	0.0016	CcSEcCtD
Baclofen—Hypoaesthesia—Epirubicin—bone cancer	0.000796	0.0016	CcSEcCtD
Baclofen—Asthenia—Cisplatin—bone cancer	0.000794	0.0016	CcSEcCtD
Baclofen—Cardiac disorder—Methotrexate—bone cancer	0.000793	0.0016	CcSEcCtD
Baclofen—Sweating—Doxorubicin—bone cancer	0.000791	0.00159	CcSEcCtD
Baclofen—Urinary tract disorder—Epirubicin—bone cancer	0.00079	0.00159	CcSEcCtD
Baclofen—Oedema peripheral—Epirubicin—bone cancer	0.000788	0.00158	CcSEcCtD
Baclofen—Haematuria—Doxorubicin—bone cancer	0.000786	0.00158	CcSEcCtD
Baclofen—Connective tissue disorder—Epirubicin—bone cancer	0.000786	0.00158	CcSEcCtD
Baclofen—Urethral disorder—Epirubicin—bone cancer	0.000784	0.00158	CcSEcCtD
Baclofen—Hepatobiliary disease—Doxorubicin—bone cancer	0.00078	0.00157	CcSEcCtD
Baclofen—Angiopathy—Methotrexate—bone cancer	0.000776	0.00156	CcSEcCtD
Baclofen—Visual impairment—Epirubicin—bone cancer	0.000771	0.00155	CcSEcCtD
Baclofen—Mediastinal disorder—Methotrexate—bone cancer	0.00077	0.00155	CcSEcCtD
Baclofen—Chills—Methotrexate—bone cancer	0.000767	0.00154	CcSEcCtD
Baclofen—Diarrhoea—Cisplatin—bone cancer	0.000757	0.00152	CcSEcCtD
Baclofen—Alopecia—Methotrexate—bone cancer	0.000755	0.00152	CcSEcCtD
Baclofen—Bradycardia—Doxorubicin—bone cancer	0.000754	0.00152	CcSEcCtD
Baclofen—Mental disorder—Methotrexate—bone cancer	0.000749	0.00151	CcSEcCtD
Baclofen—Eye disorder—Epirubicin—bone cancer	0.000748	0.0015	CcSEcCtD
Baclofen—Tinnitus—Epirubicin—bone cancer	0.000746	0.0015	CcSEcCtD
Baclofen—Malnutrition—Methotrexate—bone cancer	0.000744	0.0015	CcSEcCtD
Baclofen—Flushing—Epirubicin—bone cancer	0.000743	0.00149	CcSEcCtD
Baclofen—Cardiac disorder—Epirubicin—bone cancer	0.000743	0.00149	CcSEcCtD
Baclofen—Rhinitis—Doxorubicin—bone cancer	0.000742	0.00149	CcSEcCtD
Baclofen—Hypoaesthesia—Doxorubicin—bone cancer	0.000737	0.00148	CcSEcCtD
Baclofen—Urinary tract disorder—Doxorubicin—bone cancer	0.000731	0.00147	CcSEcCtD
Baclofen—Oedema peripheral—Doxorubicin—bone cancer	0.000729	0.00147	CcSEcCtD
Baclofen—Dysgeusia—Methotrexate—bone cancer	0.000729	0.00147	CcSEcCtD
Baclofen—Connective tissue disorder—Doxorubicin—bone cancer	0.000727	0.00146	CcSEcCtD
Baclofen—Angiopathy—Epirubicin—bone cancer	0.000726	0.00146	CcSEcCtD
Baclofen—Urethral disorder—Doxorubicin—bone cancer	0.000726	0.00146	CcSEcCtD
Baclofen—Mediastinal disorder—Epirubicin—bone cancer	0.000721	0.00145	CcSEcCtD
Baclofen—Back pain—Methotrexate—bone cancer	0.00072	0.00145	CcSEcCtD
Baclofen—Chills—Epirubicin—bone cancer	0.000718	0.00144	CcSEcCtD
Baclofen—Arrhythmia—Epirubicin—bone cancer	0.000715	0.00144	CcSEcCtD
Baclofen—Visual impairment—Doxorubicin—bone cancer	0.000713	0.00143	CcSEcCtD
Baclofen—Alopecia—Epirubicin—bone cancer	0.000707	0.00142	CcSEcCtD
Baclofen—Vomiting—Cisplatin—bone cancer	0.000704	0.00142	CcSEcCtD
Baclofen—Vision blurred—Methotrexate—bone cancer	0.000701	0.00141	CcSEcCtD
Baclofen—Mental disorder—Epirubicin—bone cancer	0.000701	0.00141	CcSEcCtD
Baclofen—Rash—Cisplatin—bone cancer	0.000698	0.0014	CcSEcCtD
Baclofen—Dermatitis—Cisplatin—bone cancer	0.000697	0.0014	CcSEcCtD
Baclofen—Malnutrition—Epirubicin—bone cancer	0.000696	0.0014	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—TGFBR2—bone cancer	0.000694	0.00141	CbGpPWpGaD
Baclofen—Eye disorder—Doxorubicin—bone cancer	0.000692	0.00139	CcSEcCtD
Baclofen—Ill-defined disorder—Methotrexate—bone cancer	0.000691	0.00139	CcSEcCtD
Baclofen—Tinnitus—Doxorubicin—bone cancer	0.00069	0.00139	CcSEcCtD
Baclofen—Anaemia—Methotrexate—bone cancer	0.000688	0.00138	CcSEcCtD
Baclofen—Flushing—Doxorubicin—bone cancer	0.000687	0.00138	CcSEcCtD
Baclofen—Cardiac disorder—Doxorubicin—bone cancer	0.000687	0.00138	CcSEcCtD
Baclofen—Flatulence—Epirubicin—bone cancer	0.000686	0.00138	CcSEcCtD
Baclofen—Dysgeusia—Epirubicin—bone cancer	0.000682	0.00137	CcSEcCtD
Baclofen—Back pain—Epirubicin—bone cancer	0.000674	0.00135	CcSEcCtD
Baclofen—Angiopathy—Doxorubicin—bone cancer	0.000672	0.00135	CcSEcCtD
Baclofen—Malaise—Methotrexate—bone cancer	0.000671	0.00135	CcSEcCtD
Baclofen—Vertigo—Methotrexate—bone cancer	0.000669	0.00134	CcSEcCtD
Baclofen—Mediastinal disorder—Doxorubicin—bone cancer	0.000667	0.00134	CcSEcCtD
Baclofen—Chills—Doxorubicin—bone cancer	0.000664	0.00134	CcSEcCtD
Baclofen—Arrhythmia—Doxorubicin—bone cancer	0.000661	0.00133	CcSEcCtD
Baclofen—Nausea—Cisplatin—bone cancer	0.000657	0.00132	CcSEcCtD
Baclofen—Vision blurred—Epirubicin—bone cancer	0.000656	0.00132	CcSEcCtD
Baclofen—Alopecia—Doxorubicin—bone cancer	0.000654	0.00132	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—IGF1R—bone cancer	0.000653	0.00133	CbGpPWpGaD
Baclofen—Mental disorder—Doxorubicin—bone cancer	0.000649	0.0013	CcSEcCtD
Baclofen—Ill-defined disorder—Epirubicin—bone cancer	0.000646	0.0013	CcSEcCtD
Baclofen—Convulsion—Methotrexate—bone cancer	0.000645	0.0013	CcSEcCtD
Baclofen—Malnutrition—Doxorubicin—bone cancer	0.000644	0.0013	CcSEcCtD
Baclofen—Anaemia—Epirubicin—bone cancer	0.000644	0.00129	CcSEcCtD
Baclofen—Agitation—Epirubicin—bone cancer	0.00064	0.00129	CcSEcCtD
Baclofen—Flatulence—Doxorubicin—bone cancer	0.000635	0.00128	CcSEcCtD
Baclofen—Chest pain—Methotrexate—bone cancer	0.000634	0.00127	CcSEcCtD
Baclofen—Myalgia—Methotrexate—bone cancer	0.000634	0.00127	CcSEcCtD
Baclofen—Dysgeusia—Doxorubicin—bone cancer	0.000631	0.00127	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—SMO—bone cancer	0.00063	0.00128	CbGpPWpGaD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000629	0.00127	CcSEcCtD
Baclofen—Malaise—Epirubicin—bone cancer	0.000628	0.00126	CcSEcCtD
Baclofen—Discomfort—Methotrexate—bone cancer	0.000626	0.00126	CcSEcCtD
Baclofen—Vertigo—Epirubicin—bone cancer	0.000626	0.00126	CcSEcCtD
Baclofen—Syncope—Epirubicin—bone cancer	0.000625	0.00126	CcSEcCtD
Baclofen—Back pain—Doxorubicin—bone cancer	0.000623	0.00125	CcSEcCtD
Baclofen—Palpitations—Epirubicin—bone cancer	0.000615	0.00124	CcSEcCtD
Baclofen—Confusional state—Methotrexate—bone cancer	0.000612	0.00123	CcSEcCtD
Baclofen—Loss of consciousness—Epirubicin—bone cancer	0.000612	0.00123	CcSEcCtD
Baclofen—Vision blurred—Doxorubicin—bone cancer	0.000607	0.00122	CcSEcCtD
Baclofen—Convulsion—Epirubicin—bone cancer	0.000603	0.00121	CcSEcCtD
Baclofen—Infection—Methotrexate—bone cancer	0.000603	0.00121	CcSEcCtD
Baclofen—Hypertension—Epirubicin—bone cancer	0.000601	0.00121	CcSEcCtD
Baclofen—Ill-defined disorder—Doxorubicin—bone cancer	0.000598	0.0012	CcSEcCtD
Baclofen—Nervous system disorder—Methotrexate—bone cancer	0.000596	0.0012	CcSEcCtD
Baclofen—Anaemia—Doxorubicin—bone cancer	0.000596	0.0012	CcSEcCtD
Baclofen—Myalgia—Epirubicin—bone cancer	0.000593	0.00119	CcSEcCtD
Baclofen—Chest pain—Epirubicin—bone cancer	0.000593	0.00119	CcSEcCtD
Baclofen—Agitation—Doxorubicin—bone cancer	0.000592	0.00119	CcSEcCtD
Baclofen—Anxiety—Epirubicin—bone cancer	0.000591	0.00119	CcSEcCtD
Baclofen—Skin disorder—Methotrexate—bone cancer	0.00059	0.00119	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000589	0.00118	CcSEcCtD
Baclofen—Hyperhidrosis—Methotrexate—bone cancer	0.000587	0.00118	CcSEcCtD
Baclofen—Discomfort—Epirubicin—bone cancer	0.000586	0.00118	CcSEcCtD
Baclofen—Malaise—Doxorubicin—bone cancer	0.000581	0.00117	CcSEcCtD
Baclofen—Dry mouth—Epirubicin—bone cancer	0.00058	0.00117	CcSEcCtD
Baclofen—Vertigo—Doxorubicin—bone cancer	0.000579	0.00116	CcSEcCtD
Baclofen—Anorexia—Methotrexate—bone cancer	0.000579	0.00116	CcSEcCtD
Baclofen—Syncope—Doxorubicin—bone cancer	0.000578	0.00116	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—GNA11—bone cancer	0.000576	0.00118	CbGpPWpGaD
Baclofen—Confusional state—Epirubicin—bone cancer	0.000573	0.00115	CcSEcCtD
Baclofen—Palpitations—Doxorubicin—bone cancer	0.000569	0.00115	CcSEcCtD
Baclofen—Oedema—Epirubicin—bone cancer	0.000568	0.00114	CcSEcCtD
Baclofen—Hypotension—Methotrexate—bone cancer	0.000568	0.00114	CcSEcCtD
Baclofen—Loss of consciousness—Doxorubicin—bone cancer	0.000566	0.00114	CcSEcCtD
Baclofen—Infection—Epirubicin—bone cancer	0.000565	0.00114	CcSEcCtD
Baclofen—Shock—Epirubicin—bone cancer	0.000559	0.00112	CcSEcCtD
Baclofen—Convulsion—Doxorubicin—bone cancer	0.000558	0.00112	CcSEcCtD
Baclofen—Nervous system disorder—Epirubicin—bone cancer	0.000557	0.00112	CcSEcCtD
Baclofen—Hypertension—Doxorubicin—bone cancer	0.000556	0.00112	CcSEcCtD
Baclofen—Tachycardia—Epirubicin—bone cancer	0.000555	0.00112	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000553	0.00111	CcSEcCtD
Baclofen—Skin disorder—Epirubicin—bone cancer	0.000552	0.00111	CcSEcCtD
Baclofen—Hyperhidrosis—Epirubicin—bone cancer	0.000549	0.0011	CcSEcCtD
Baclofen—Insomnia—Methotrexate—bone cancer	0.000549	0.0011	CcSEcCtD
Baclofen—Chest pain—Doxorubicin—bone cancer	0.000549	0.0011	CcSEcCtD
Baclofen—Myalgia—Doxorubicin—bone cancer	0.000549	0.0011	CcSEcCtD
Baclofen—Anxiety—Doxorubicin—bone cancer	0.000547	0.0011	CcSEcCtD
Baclofen—Paraesthesia—Methotrexate—bone cancer	0.000545	0.0011	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000545	0.0011	CcSEcCtD
Baclofen—Discomfort—Doxorubicin—bone cancer	0.000542	0.00109	CcSEcCtD
Baclofen—Anorexia—Epirubicin—bone cancer	0.000542	0.00109	CcSEcCtD
Baclofen—Dyspnoea—Methotrexate—bone cancer	0.000541	0.00109	CcSEcCtD
Baclofen—Somnolence—Methotrexate—bone cancer	0.00054	0.00109	CcSEcCtD
Baclofen—Dry mouth—Doxorubicin—bone cancer	0.000537	0.00108	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—ATF1—bone cancer	0.000536	0.00109	CbGpPWpGaD
Baclofen—Dyspepsia—Methotrexate—bone cancer	0.000535	0.00108	CcSEcCtD
Baclofen—Hypotension—Epirubicin—bone cancer	0.000531	0.00107	CcSEcCtD
Baclofen—Confusional state—Doxorubicin—bone cancer	0.00053	0.00107	CcSEcCtD
Baclofen—Decreased appetite—Methotrexate—bone cancer	0.000528	0.00106	CcSEcCtD
Baclofen—Oedema—Doxorubicin—bone cancer	0.000526	0.00106	CcSEcCtD
Baclofen—Gastrointestinal disorder—Methotrexate—bone cancer	0.000524	0.00105	CcSEcCtD
Baclofen—Fatigue—Methotrexate—bone cancer	0.000524	0.00105	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—IL3—bone cancer	0.000523	0.00107	CbGpPWpGaD
Baclofen—Infection—Doxorubicin—bone cancer	0.000522	0.00105	CcSEcCtD
Baclofen—Pain—Methotrexate—bone cancer	0.000519	0.00104	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000518	0.00104	CcSEcCtD
Baclofen—Shock—Doxorubicin—bone cancer	0.000517	0.00104	CcSEcCtD
Baclofen—Nervous system disorder—Doxorubicin—bone cancer	0.000516	0.00104	CcSEcCtD
Baclofen—Insomnia—Epirubicin—bone cancer	0.000514	0.00103	CcSEcCtD
Baclofen—Tachycardia—Doxorubicin—bone cancer	0.000513	0.00103	CcSEcCtD
Baclofen—Skin disorder—Doxorubicin—bone cancer	0.000511	0.00103	CcSEcCtD
Baclofen—Paraesthesia—Epirubicin—bone cancer	0.00051	0.00103	CcSEcCtD
Baclofen—Hyperhidrosis—Doxorubicin—bone cancer	0.000508	0.00102	CcSEcCtD
Baclofen—Dyspnoea—Epirubicin—bone cancer	0.000507	0.00102	CcSEcCtD
Baclofen—Somnolence—Epirubicin—bone cancer	0.000505	0.00102	CcSEcCtD
Baclofen—Anorexia—Doxorubicin—bone cancer	0.000501	0.00101	CcSEcCtD
Baclofen—Feeling abnormal—Methotrexate—bone cancer	0.000501	0.00101	CcSEcCtD
Baclofen—Dyspepsia—Epirubicin—bone cancer	0.0005	0.00101	CcSEcCtD
Baclofen—Gastrointestinal pain—Methotrexate—bone cancer	0.000497	0.000999	CcSEcCtD
Baclofen—Decreased appetite—Epirubicin—bone cancer	0.000494	0.000994	CcSEcCtD
Baclofen—Hypotension—Doxorubicin—bone cancer	0.000491	0.000988	CcSEcCtD
Baclofen—Gastrointestinal disorder—Epirubicin—bone cancer	0.000491	0.000987	CcSEcCtD
Baclofen—Fatigue—Epirubicin—bone cancer	0.00049	0.000985	CcSEcCtD
Baclofen—Pain—Epirubicin—bone cancer	0.000486	0.000977	CcSEcCtD
Baclofen—Constipation—Epirubicin—bone cancer	0.000486	0.000977	CcSEcCtD
Baclofen—Urticaria—Methotrexate—bone cancer	0.000483	0.00097	CcSEcCtD
Baclofen—Abdominal pain—Methotrexate—bone cancer	0.00048	0.000965	CcSEcCtD
Baclofen—Body temperature increased—Methotrexate—bone cancer	0.00048	0.000965	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000479	0.000963	CcSEcCtD
Baclofen—Insomnia—Doxorubicin—bone cancer	0.000476	0.000956	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—KIT—bone cancer	0.000473	0.000965	CbGpPWpGaD
Baclofen—Paraesthesia—Doxorubicin—bone cancer	0.000472	0.00095	CcSEcCtD
Baclofen—Dyspnoea—Doxorubicin—bone cancer	0.000469	0.000943	CcSEcCtD
Baclofen—Feeling abnormal—Epirubicin—bone cancer	0.000468	0.000942	CcSEcCtD
Baclofen—Somnolence—Doxorubicin—bone cancer	0.000468	0.00094	CcSEcCtD
Baclofen—Gastrointestinal pain—Epirubicin—bone cancer	0.000465	0.000935	CcSEcCtD
Baclofen—Dyspepsia—Doxorubicin—bone cancer	0.000463	0.000931	CcSEcCtD
Baclofen—Decreased appetite—Doxorubicin—bone cancer	0.000457	0.000919	CcSEcCtD
Baclofen—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000454	0.000913	CcSEcCtD
