nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PAH—liver—type 2 diabetes mellitus	0.00117	0.00974	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—type 2 diabetes mellitus	0.00114	0.00955	CbGeAlD
Tetrahydrobiopterin—TH—kidney—type 2 diabetes mellitus	0.00112	0.00935	CbGeAlD
Tetrahydrobiopterin—NOS3—cardiovascular system—type 2 diabetes mellitus	0.00103	0.0086	CbGeAlD
Tetrahydrobiopterin—NOS3—kidney—type 2 diabetes mellitus	0.00101	0.00841	CbGeAlD
Tetrahydrobiopterin—PTGS2—artery—type 2 diabetes mellitus	0.000939	0.00784	CbGeAlD
Tetrahydrobiopterin—PTGS2—endothelium—type 2 diabetes mellitus	0.000793	0.00662	CbGeAlD
Tetrahydrobiopterin—NOS3—liver—type 2 diabetes mellitus	0.000637	0.00532	CbGeAlD
Tetrahydrobiopterin—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000451	0.00377	CbGeAlD
Tetrahydrobiopterin—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000326	0.00272	CbGeAlD
Tetrahydrobiopterin—PTGS2—kidney—type 2 diabetes mellitus	0.000319	0.00267	CbGeAlD
Tetrahydrobiopterin—PTGS2—pancreas—type 2 diabetes mellitus	0.000317	0.00265	CbGeAlD
Tetrahydrobiopterin—Upper respiratory tract infection—Losartan—type 2 diabetes mellitus	0.000316	0.00198	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.000315	0.00198	CcSEcCtD
Tetrahydrobiopterin—Infection—Bromocriptine—type 2 diabetes mellitus	0.000314	0.00197	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Irbesartan—type 2 diabetes mellitus	0.000313	0.00196	CcSEcCtD
Tetrahydrobiopterin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000312	0.00196	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000311	0.00195	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000311	0.00195	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.00031	0.00195	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000309	0.00194	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000308	0.00193	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Ramipril—type 2 diabetes mellitus	0.000308	0.00193	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000307	0.00193	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000307	0.00193	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Glyburide—type 2 diabetes mellitus	0.000307	0.00193	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000303	0.0019	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000303	0.0019	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000302	0.0019	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000302	0.00189	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000301	0.00189	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000299	0.00188	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Ramipril—type 2 diabetes mellitus	0.000298	0.00187	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000297	0.00187	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Losartan—type 2 diabetes mellitus	0.000294	0.00185	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000294	0.00184	CcSEcCtD
Tetrahydrobiopterin—Agitation—Gliclazide—type 2 diabetes mellitus	0.000293	0.00184	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000292	0.00184	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000289	0.00181	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000289	0.00181	CcSEcCtD
Tetrahydrobiopterin—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000288	0.0024	CbGeAlD
Tetrahydrobiopterin—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000287	0.0018	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000287	0.0018	CcSEcCtD
Tetrahydrobiopterin—Rash—Repaglinide—type 2 diabetes mellitus	0.000287	0.0018	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000286	0.0018	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000286	0.0018	CcSEcCtD
Tetrahydrobiopterin—Headache—Repaglinide—type 2 diabetes mellitus	0.000285	0.00179	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000284	0.00179	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000284	0.00178	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000284	0.00178	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000279	0.00175	CcSEcCtD
Tetrahydrobiopterin—Cough—Gliclazide—type 2 diabetes mellitus	0.000278	0.00174	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000277	0.00174	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000277	0.00174	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000276	0.00174	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000276	0.00173	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000276	0.00173	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000273	0.00172	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000272	0.00171	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000271	0.0017	CcSEcCtD
Tetrahydrobiopterin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000271	0.0017	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000271	0.0017	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000271	0.0017	CcSEcCtD
Tetrahydrobiopterin—Nausea—Repaglinide—type 2 diabetes mellitus	0.00027	0.00169	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Losartan—type 2 diabetes mellitus	0.00027	0.00169	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000269	0.00169	CcSEcCtD
Tetrahydrobiopterin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000269	0.00169	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Metformin—type 2 diabetes mellitus	0.000266	0.00167	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000265	0.00167	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000264	0.00165	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.00026	0.00163	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000259	0.00162	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000259	0.00162	CcSEcCtD
Tetrahydrobiopterin—Infection—Gliclazide—type 2 diabetes mellitus	0.000258	0.00162	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000258	0.00162	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000257	0.00161	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000256	0.00161	CcSEcCtD
Tetrahydrobiopterin—Cough—Valsartan—type 2 diabetes mellitus	0.000255	0.0016	CcSEcCtD
Tetrahydrobiopterin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000255	0.0016	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000255	0.0016	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000255	0.0016	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000254	0.0016	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000252	0.00158	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000252	0.00158	CcSEcCtD
Tetrahydrobiopterin—Cough—Orlistat—type 2 diabetes mellitus	0.000252	0.00158	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000251	0.00158	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Orlistat—type 2 diabetes mellitus	0.00025	0.00157	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00025	0.00157	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00025	0.00157	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00025	0.00157	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000249	0.00156	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Glipizide—type 2 diabetes mellitus	0.000249	0.00156	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000247	0.00155	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000246	0.00155	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000244	0.00153	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00024	0.00151	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000239	0.0015	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000239	0.0015	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000239	0.0015	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000238	0.0015	CcSEcCtD
Tetrahydrobiopterin—Infection—Valsartan—type 2 diabetes mellitus	0.000237	0.00149	CcSEcCtD
Tetrahydrobiopterin—Rash—Glipizide—type 2 diabetes mellitus	0.000237	0.00149	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000237	0.00149	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000237	0.00149	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000237	0.00149	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000236	0.00148	CcSEcCtD
Tetrahydrobiopterin—Headache—Glipizide—type 2 diabetes mellitus	0.000236	0.00148	CcSEcCtD
Tetrahydrobiopterin—Infection—Orlistat—type 2 diabetes mellitus	0.000234	0.00147	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000234	0.00147	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000232	0.00146	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000232	0.00146	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000231	0.00145	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000231	0.00145	CcSEcCtD
Tetrahydrobiopterin—Agitation—Irbesartan—type 2 diabetes mellitus	0.000231	0.00145	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.00023	0.00144	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000229	0.00144	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000229	0.00144	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000229	0.00144	CcSEcCtD
Tetrahydrobiopterin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000226	0.00142	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000225	0.00141	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000224	0.00141	CcSEcCtD
Tetrahydrobiopterin—Nausea—Glipizide—type 2 diabetes mellitus	0.000223	0.0014	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000223	0.0014	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000222	0.0014	CcSEcCtD
Tetrahydrobiopterin—Rash—Glimepiride—type 2 diabetes mellitus	0.000221	0.00139	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000221	0.00139	CcSEcCtD
Tetrahydrobiopterin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000221	0.00138	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00022	0.00138	CcSEcCtD
Tetrahydrobiopterin—Headache—Glimepiride—type 2 diabetes mellitus	0.00022	0.00138	CcSEcCtD
Tetrahydrobiopterin—Cough—Irbesartan—type 2 diabetes mellitus	0.000219	0.00138	CcSEcCtD
Tetrahydrobiopterin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000219	0.00138	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000217	0.00137	CcSEcCtD
Tetrahydrobiopterin—Agitation—Losartan—type 2 diabetes mellitus	0.000217	0.00136	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000217	0.00136	CcSEcCtD
Tetrahydrobiopterin—Infection—Metformin—type 2 diabetes mellitus	0.000216	0.00136	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000215	0.00135	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000214	0.00134	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000213	0.00134	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000213	0.00134	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000213	0.00133	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000212	0.00133	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Metformin—type 2 diabetes mellitus	0.000211	0.00133	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00021	0.00132	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.00021	0.00132	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000209	0.00131	CcSEcCtD
Tetrahydrobiopterin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000208	0.00131	CcSEcCtD
Tetrahydrobiopterin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000208	0.0013	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000208	0.0013	CcSEcCtD
Tetrahydrobiopterin—Cough—Losartan—type 2 diabetes mellitus	0.000206	0.0013	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000206	0.00129	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000205	0.00129	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000205	0.00129	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000205	0.00129	CcSEcCtD
Tetrahydrobiopterin—Infection—Irbesartan—type 2 diabetes mellitus	0.000204	0.00128	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000204	0.00128	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000203	0.00127	CcSEcCtD
Tetrahydrobiopterin—PTGS2—liver—type 2 diabetes mellitus	0.000202	0.00168	CbGeAlD
Tetrahydrobiopterin—Arthralgia—Losartan—type 2 diabetes mellitus	0.000201	0.00126	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000201	0.00126	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000201	0.00126	CcSEcCtD
Tetrahydrobiopterin—Rash—Bromocriptine—type 2 diabetes mellitus	0.0002	0.00125	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000199	0.00125	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000199	0.00125	CcSEcCtD
Tetrahydrobiopterin—Headache—Bromocriptine—type 2 diabetes mellitus	0.000198	0.00124	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000198	0.00124	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000198	0.00124	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000195	0.00123	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000193	0.00121	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000193	0.00121	CcSEcCtD
Tetrahydrobiopterin—Infection—Losartan—type 2 diabetes mellitus	0.000192	0.0012	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000191	0.0012	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000191	0.0012	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000189	0.00119	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000189	0.00118	CcSEcCtD
Tetrahydrobiopterin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000188	0.00118	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000188	0.00118	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000187	0.00117	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000186	0.00117	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000186	0.00117	CcSEcCtD
Tetrahydrobiopterin—Agitation—Ramipril—type 2 diabetes mellitus	0.000186	0.00117	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000184	0.00115	CcSEcCtD
Tetrahydrobiopterin—Rash—Glyburide—type 2 diabetes mellitus	0.000182	0.00115	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000182	0.00114	CcSEcCtD
Tetrahydrobiopterin—Headache—Glyburide—type 2 diabetes mellitus	0.000181	0.00114	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000181	0.00113	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000178	0.00112	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000178	0.00112	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000177	0.00111	CcSEcCtD
Tetrahydrobiopterin—Cough—Ramipril—type 2 diabetes mellitus	0.000177	0.00111	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000176	0.0011	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000176	0.0011	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Ramipril—type 2 diabetes mellitus	0.000176	0.0011	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000174	0.00109	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000173	0.00108	CcSEcCtD
Tetrahydrobiopterin—Nausea—Glyburide—type 2 diabetes mellitus	0.000172	0.00108	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000172	0.00108	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000172	0.00108	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000171	0.00108	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Losartan—type 2 diabetes mellitus	0.00017	0.00107	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000168	0.00105	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000166	0.00104	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000165	0.00104	CcSEcCtD
Tetrahydrobiopterin—Rash—Gliclazide—type 2 diabetes mellitus	0.000164	0.00103	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000164	0.00103	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000163	0.00103	CcSEcCtD
Tetrahydrobiopterin—Headache—Gliclazide—type 2 diabetes mellitus	0.000163	0.00102	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000162	0.00102	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000162	0.00102	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000162	0.00102	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000161	0.00101	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000161	0.00101	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000158	0.000991	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Valsartan—type 2 diabetes mellitus	0.000158	0.000991	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Orlistat—type 2 diabetes mellitus	0.000156	0.000979	CcSEcCtD
Tetrahydrobiopterin—Nausea—Gliclazide—type 2 diabetes mellitus	0.000154	0.000969	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000153	0.000958	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000153	0.000958	CcSEcCtD
