nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0118	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0115	CcSEcCtD
Dicloxacillin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0111	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0109	CcSEcCtD
Dicloxacillin—Pain—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0108	CcSEcCtD
Dicloxacillin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0104	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0104	CcSEcCtD
Dicloxacillin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00984	0.0101	CcSEcCtD
Dicloxacillin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00979	0.01	CcSEcCtD
Dicloxacillin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00979	0.01	CcSEcCtD
Dicloxacillin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00912	0.00933	CcSEcCtD
Dicloxacillin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00876	0.00896	CcSEcCtD
Dicloxacillin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00847	0.00866	CcSEcCtD
Dicloxacillin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00805	CcSEcCtD
Dicloxacillin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00781	0.00798	CcSEcCtD
Dicloxacillin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0078	0.00797	CcSEcCtD
Dicloxacillin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00736	0.00752	CcSEcCtD
