nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—DCK—lymph node—thyroid cancer	0.0016	0.0229	CbGeAlD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00151	0.0126	CbGpPWpGaD
Clofarabine—ABCG2—Iron uptake and transport—CP—thyroid cancer	0.00147	0.0122	CbGpPWpGaD
Clofarabine—ABCG2—thyroid gland—thyroid cancer	0.00144	0.0205	CbGeAlD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00141	0.0118	CbGpPWpGaD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—EPO—thyroid cancer	0.00139	0.0116	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00127	0.0106	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—CDK1—thyroid cancer	0.00126	0.0105	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—CDK1—thyroid cancer	0.00119	0.0099	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00109	0.0091	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.00106	0.00885	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00104	0.00866	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.00104	0.00862	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00103	0.0086	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000943	0.00784	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000909	0.00756	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000902	0.0075	CbGpPWpGaD
Clofarabine—ABCG2—lymph node—thyroid cancer	0.000892	0.0128	CbGeAlD
Clofarabine—POLA1—G1/S Transition—CDK1—thyroid cancer	0.000864	0.00718	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—PCM1—thyroid cancer	0.000843	0.00701	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000817	0.00679	CbGpPWpGaD
Clofarabine—POLA1—Telomere Maintenance—TERT—thyroid cancer	0.000814	0.00677	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000765	0.00636	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.000728	0.00605	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—MINPP1—thyroid cancer	0.000726	0.00604	CbGpPWpGaD
Clofarabine—POLA1—Chromosome Maintenance—TERT—thyroid cancer	0.000678	0.00564	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000645	0.00536	CbGpPWpGaD
Clofarabine—DCK—Doxorubicin—Epirubicin—thyroid cancer	0.000643	0.0682	CbGdCrCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.00063	0.00524	CbGpPWpGaD
Clofarabine—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00062	0.00188	CcSEcCtD
Clofarabine—Liver injury—Doxorubicin—thyroid cancer	0.00062	0.00188	CcSEcCtD
Clofarabine—RRM1—Metabolism—NDUFA13—thyroid cancer	0.000618	0.00513	CbGpPWpGaD
Clofarabine—Anaemia—Sorafenib—thyroid cancer	0.000616	0.00187	CcSEcCtD
Clofarabine—Herpes simplex—Epirubicin—thyroid cancer	0.000612	0.00186	CcSEcCtD
Clofarabine—Hyperuricaemia—Epirubicin—thyroid cancer	0.000608	0.00184	CcSEcCtD
Clofarabine—RRM2—Metabolism—MINPP1—thyroid cancer	0.000598	0.00497	CbGpPWpGaD
Clofarabine—Leukopenia—Sorafenib—thyroid cancer	0.000597	0.00181	CcSEcCtD
Clofarabine—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000596	0.00181	CcSEcCtD
Clofarabine—DCK—Epirubicin—Doxorubicin—thyroid cancer	0.000595	0.0631	CbGdCrCtD
Clofarabine—Creatinine increased—Epirubicin—thyroid cancer	0.000592	0.0018	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000589	0.0049	CbGpPWpGaD
Clofarabine—Bone pain—Epirubicin—thyroid cancer	0.000588	0.00179	CcSEcCtD
Clofarabine—Cough—Sorafenib—thyroid cancer	0.000582	0.00177	CcSEcCtD
Clofarabine—RRM1—Metabolism—CHST14—thyroid cancer	0.000581	0.00483	CbGpPWpGaD
Clofarabine—Asthenia—Vandetanib—thyroid cancer	0.000579	0.00176	CcSEcCtD
Clofarabine—Bone disorder—Doxorubicin—thyroid cancer	0.000577	0.00175	CcSEcCtD
Clofarabine—Viral infection—Doxorubicin—thyroid cancer	0.000577	0.00175	CcSEcCtD
Clofarabine—POLA1—Cell Cycle—PCM1—thyroid cancer	0.000577	0.0048	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000576	0.00479	CbGpPWpGaD
Clofarabine—Hypertension—Sorafenib—thyroid cancer	0.000576	0.00175	CcSEcCtD
Clofarabine—Blood uric acid increased—Epirubicin—thyroid cancer	0.000574	0.00174	CcSEcCtD
Clofarabine—Cellulitis—Doxorubicin—thyroid cancer	0.000574	0.00174	CcSEcCtD
Clofarabine—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.000574	0.00174	CcSEcCtD
Clofarabine—Pruritus—Vandetanib—thyroid cancer	0.000571	0.00173	CcSEcCtD
Clofarabine—Arthralgia—Sorafenib—thyroid cancer	0.000568	0.00172	CcSEcCtD
Clofarabine—Myalgia—Sorafenib—thyroid cancer	0.000568	0.00172	CcSEcCtD
Clofarabine—Herpes simplex—Doxorubicin—thyroid cancer	0.000566	0.00172	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000564	0.00171	CcSEcCtD
Clofarabine—Hepatocellular injury—Epirubicin—thyroid cancer	0.000564	0.00171	CcSEcCtD
Clofarabine—Hyperuricaemia—Doxorubicin—thyroid cancer	0.000562	0.00171	CcSEcCtD
Clofarabine—DCK—Metabolism—MINPP1—thyroid cancer	0.000559	0.00465	CbGpPWpGaD
Clofarabine—Diarrhoea—Vandetanib—thyroid cancer	0.000552	0.00167	CcSEcCtD
Clofarabine—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000551	0.00167	CcSEcCtD
Clofarabine—Creatinine increased—Doxorubicin—thyroid cancer	0.000548	0.00166	CcSEcCtD
Clofarabine—Bone pain—Doxorubicin—thyroid cancer	0.000545	0.00165	CcSEcCtD
Clofarabine—Colitis—Epirubicin—thyroid cancer	0.000541	0.00164	CcSEcCtD
Clofarabine—Infection—Sorafenib—thyroid cancer	0.000541	0.00164	CcSEcCtD
Clofarabine—Candida infection—Epirubicin—thyroid cancer	0.000538	0.00163	CcSEcCtD
Clofarabine—Skin exfoliation—Epirubicin—thyroid cancer	0.000538	0.00163	CcSEcCtD
Clofarabine—Nervous system disorder—Sorafenib—thyroid cancer	0.000534	0.00162	CcSEcCtD
Clofarabine—Dizziness—Vandetanib—thyroid cancer	0.000533	0.00162	CcSEcCtD
Clofarabine—Thrombocytopenia—Sorafenib—thyroid cancer	0.000533	0.00162	CcSEcCtD
Clofarabine—Blood uric acid increased—Doxorubicin—thyroid cancer	0.000531	0.00161	CcSEcCtD
Clofarabine—Skin disorder—Sorafenib—thyroid cancer	0.000529	0.0016	CcSEcCtD
Clofarabine—POLA1—Mitotic M-M/G1 phases—TPR—thyroid cancer	0.000527	0.00438	CbGpPWpGaD
Clofarabine—Hepatocellular injury—Doxorubicin—thyroid cancer	0.000522	0.00158	CcSEcCtD
Clofarabine—Anorexia—Sorafenib—thyroid cancer	0.000519	0.00157	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—TPR—thyroid cancer	0.000515	0.00428	CbGpPWpGaD
Clofarabine—Vomiting—Vandetanib—thyroid cancer	0.000513	0.00156	CcSEcCtD
Clofarabine—Rash maculo-papular—Epirubicin—thyroid cancer	0.000512	0.00155	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000512	0.00426	CbGpPWpGaD
Clofarabine—Mouth ulceration—Epirubicin—thyroid cancer	0.00051	0.00155	CcSEcCtD
Clofarabine—Neoplasm—Epirubicin—thyroid cancer	0.00051	0.00155	CcSEcCtD
Clofarabine—Rash—Vandetanib—thyroid cancer	0.000509	0.00154	CcSEcCtD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000509	0.00423	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—NDUFA13—thyroid cancer	0.000509	0.00423	CbGpPWpGaD
Clofarabine—Dermatitis—Vandetanib—thyroid cancer	0.000508	0.00154	CcSEcCtD
Clofarabine—Headache—Vandetanib—thyroid cancer	0.000505	0.00153	CcSEcCtD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000504	0.00419	CbGpPWpGaD
Clofarabine—Pulmonary oedema—Epirubicin—thyroid cancer	0.000502	0.00152	CcSEcCtD
Clofarabine—Colitis—Doxorubicin—thyroid cancer	0.000501	0.00152	CcSEcCtD
Clofarabine—Skin exfoliation—Doxorubicin—thyroid cancer	0.000498	0.00151	CcSEcCtD
Clofarabine—Candida infection—Doxorubicin—thyroid cancer	0.000498	0.00151	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000496	0.0015	CcSEcCtD
Clofarabine—Sepsis—Epirubicin—thyroid cancer	0.000489	0.00148	CcSEcCtD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000486	0.00404	CbGpPWpGaD
Clofarabine—Dyspnoea—Sorafenib—thyroid cancer	0.000485	0.00147	CcSEcCtD
Clofarabine—Nausea—Vandetanib—thyroid cancer	0.000479	0.00145	CcSEcCtD
Clofarabine—RRM2—Metabolism—CHST14—thyroid cancer	0.000478	0.00397	CbGpPWpGaD
Clofarabine—DCK—Metabolism—NDUFA13—thyroid cancer	0.000475	0.00395	CbGpPWpGaD
Clofarabine—Rash maculo-papular—Doxorubicin—thyroid cancer	0.000474	0.00144	CcSEcCtD
Clofarabine—Decreased appetite—Sorafenib—thyroid cancer	0.000473	0.00144	CcSEcCtD
Clofarabine—Neoplasm—Doxorubicin—thyroid cancer	0.000472	0.00143	CcSEcCtD
Clofarabine—Mouth ulceration—Doxorubicin—thyroid cancer	0.000472	0.00143	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00047	0.00143	CcSEcCtD
Clofarabine—Fatigue—Sorafenib—thyroid cancer	0.000469	0.00142	CcSEcCtD
Clofarabine—RRM1—Metabolism—HPGD—thyroid cancer	0.000468	0.00389	CbGpPWpGaD
Clofarabine—Pain—Sorafenib—thyroid cancer	0.000465	0.00141	CcSEcCtD
Clofarabine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000464	0.00141	CcSEcCtD
Clofarabine—Sepsis—Doxorubicin—thyroid cancer	0.000453	0.00137	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000452	0.00375	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CHST14—thyroid cancer	0.000447	0.00371	CbGpPWpGaD
Clofarabine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000445	0.00135	CcSEcCtD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.000443	0.00369	CbGpPWpGaD
Clofarabine—Renal failure acute—Epirubicin—thyroid cancer	0.000443	0.00134	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000431	0.00358	CbGpPWpGaD
Clofarabine—Abdominal pain—Sorafenib—thyroid cancer	0.00043	0.00131	CcSEcCtD
Clofarabine—Body temperature increased—Sorafenib—thyroid cancer	0.00043	0.00131	CcSEcCtD
Clofarabine—Lethargy—Epirubicin—thyroid cancer	0.000418	0.00127	CcSEcCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000415	0.00345	CbGpPWpGaD
Clofarabine—Renal failure acute—Doxorubicin—thyroid cancer	0.00041	0.00124	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000409	0.00124	CcSEcCtD
Clofarabine—Pain in extremity—Epirubicin—thyroid cancer	0.000409	0.00124	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000408	0.00339	CbGpPWpGaD
Clofarabine—Hypersensitivity—Sorafenib—thyroid cancer	0.000401	0.00122	CcSEcCtD
Clofarabine—POLA1—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000394	0.00328	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000394	0.00327	CbGpPWpGaD
Clofarabine—Asthenia—Sorafenib—thyroid cancer	0.00039	0.00118	CcSEcCtD
Clofarabine—RRM2—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.00039	0.00325	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000388	0.00323	CbGpPWpGaD
Clofarabine—Lethargy—Doxorubicin—thyroid cancer	0.000386	0.00117	CcSEcCtD
Clofarabine—RRM2—Metabolism—HPGD—thyroid cancer	0.000385	0.0032	CbGpPWpGaD
Clofarabine—Pruritus—Sorafenib—thyroid cancer	0.000385	0.00117	CcSEcCtD
Clofarabine—Blood creatinine increased—Epirubicin—thyroid cancer	0.000383	0.00116	CcSEcCtD
Clofarabine—Dehydration—Epirubicin—thyroid cancer	0.000381	0.00115	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000379	0.00115	CcSEcCtD
Clofarabine—Pain in extremity—Doxorubicin—thyroid cancer	0.000379	0.00115	CcSEcCtD
Clofarabine—Dry skin—Epirubicin—thyroid cancer	0.000375	0.00114	CcSEcCtD
Clofarabine—Abdominal pain upper—Epirubicin—thyroid cancer	0.000374	0.00113	CcSEcCtD
Clofarabine—Diarrhoea—Sorafenib—thyroid cancer	0.000372	0.00113	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000368	0.00112	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000368	0.00112	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000361	0.00109	CcSEcCtD
Clofarabine—DCK—Metabolism—HPGD—thyroid cancer	0.00036	0.00299	CbGpPWpGaD
Clofarabine—Dizziness—Sorafenib—thyroid cancer	0.00036	0.00109	CcSEcCtD
Clofarabine—POLA1—Mitotic M-M/G1 phases—CDK1—thyroid cancer	0.000357	0.00297	CbGpPWpGaD
Clofarabine—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000355	0.00108	CcSEcCtD
Clofarabine—Influenza—Epirubicin—thyroid cancer	0.000354	0.00107	CcSEcCtD
Clofarabine—POLA1—Cell Cycle—TPR—thyroid cancer	0.000352	0.00293	CbGpPWpGaD
Clofarabine—Dehydration—Doxorubicin—thyroid cancer	0.000352	0.00107	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—CDK1—thyroid cancer	0.000349	0.0029	CbGpPWpGaD
Clofarabine—Dry skin—Doxorubicin—thyroid cancer	0.000347	0.00105	CcSEcCtD
Clofarabine—Pancreatitis—Epirubicin—thyroid cancer	0.000347	0.00105	CcSEcCtD
Clofarabine—Vomiting—Sorafenib—thyroid cancer	0.000346	0.00105	CcSEcCtD
Clofarabine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000346	0.00105	CcSEcCtD
Clofarabine—Rash—Sorafenib—thyroid cancer	0.000343	0.00104	CcSEcCtD
Clofarabine—Dermatitis—Sorafenib—thyroid cancer	0.000343	0.00104	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000341	0.00103	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000341	0.00103	CcSEcCtD
Clofarabine—Headache—Sorafenib—thyroid cancer	0.000341	0.00103	CcSEcCtD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000337	0.0028	CbGpPWpGaD
Clofarabine—Pancytopenia—Epirubicin—thyroid cancer	0.000336	0.00102	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000334	0.00101	CcSEcCtD
Clofarabine—Neutropenia—Epirubicin—thyroid cancer	0.000331	0.001	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000329	0.000997	CcSEcCtD
Clofarabine—Influenza—Doxorubicin—thyroid cancer	0.000327	0.000993	CcSEcCtD
Clofarabine—POLA1—S Phase—CCND1—thyroid cancer	0.000327	0.00272	CbGpPWpGaD
Clofarabine—Nausea—Sorafenib—thyroid cancer	0.000323	0.000981	CcSEcCtD
Clofarabine—Pancreatitis—Doxorubicin—thyroid cancer	0.000321	0.000973	CcSEcCtD
Clofarabine—Weight decreased—Epirubicin—thyroid cancer	0.00032	0.000971	CcSEcCtD
Clofarabine—Pneumonia—Epirubicin—thyroid cancer	0.000317	0.000962	CcSEcCtD
Clofarabine—Infestation NOS—Epirubicin—thyroid cancer	0.000315	0.000957	CcSEcCtD
Clofarabine—Infestation—Epirubicin—thyroid cancer	0.000315	0.000957	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000313	0.000948	CcSEcCtD
Clofarabine—Pancytopenia—Doxorubicin—thyroid cancer	0.000311	0.000943	CcSEcCtD
Clofarabine—Renal failure—Epirubicin—thyroid cancer	0.00031	0.00094	CcSEcCtD
Clofarabine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000309	0.000938	CcSEcCtD
Clofarabine—Stomatitis—Epirubicin—thyroid cancer	0.000307	0.000932	CcSEcCtD
Clofarabine—Jaundice—Epirubicin—thyroid cancer	0.000307	0.000932	CcSEcCtD
Clofarabine—Neutropenia—Doxorubicin—thyroid cancer	0.000306	0.000928	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000304	0.000923	CcSEcCtD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.000303	0.00252	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000302	0.00251	CbGpPWpGaD
Clofarabine—Haematuria—Epirubicin—thyroid cancer	0.000301	0.000912	CcSEcCtD
Clofarabine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000298	0.000905	CcSEcCtD
Clofarabine—Epistaxis—Epirubicin—thyroid cancer	0.000297	0.000902	CcSEcCtD
Clofarabine—Weight decreased—Doxorubicin—thyroid cancer	0.000296	0.000898	CcSEcCtD
Clofarabine—Sinusitis—Epirubicin—thyroid cancer	0.000296	0.000897	CcSEcCtD
Clofarabine—Pneumonia—Doxorubicin—thyroid cancer	0.000293	0.00089	CcSEcCtD
Clofarabine—Infestation—Doxorubicin—thyroid cancer	0.000292	0.000885	CcSEcCtD
Clofarabine—Infestation NOS—Doxorubicin—thyroid cancer	0.000292	0.000885	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000289	0.000878	CcSEcCtD
Clofarabine—Renal failure—Doxorubicin—thyroid cancer	0.000287	0.00087	CcSEcCtD
Clofarabine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000286	0.000868	CcSEcCtD
Clofarabine—Haemoglobin—Epirubicin—thyroid cancer	0.000285	0.000863	CcSEcCtD
Clofarabine—Jaundice—Doxorubicin—thyroid cancer	0.000284	0.000863	CcSEcCtD
Clofarabine—Stomatitis—Doxorubicin—thyroid cancer	0.000284	0.000863	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000284	0.00236	CbGpPWpGaD
Clofarabine—Haemorrhage—Epirubicin—thyroid cancer	0.000283	0.000859	CcSEcCtD
Clofarabine—Urinary tract disorder—Epirubicin—thyroid cancer	0.00028	0.000848	CcSEcCtD
Clofarabine—Oedema peripheral—Epirubicin—thyroid cancer	0.000279	0.000846	CcSEcCtD
Clofarabine—Haematuria—Doxorubicin—thyroid cancer	0.000278	0.000844	CcSEcCtD
Clofarabine—Connective tissue disorder—Epirubicin—thyroid cancer	0.000278	0.000844	CcSEcCtD
Clofarabine—Urethral disorder—Epirubicin—thyroid cancer	0.000278	0.000842	CcSEcCtD
Clofarabine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000276	0.000837	CcSEcCtD
Clofarabine—Epistaxis—Doxorubicin—thyroid cancer	0.000275	0.000835	CcSEcCtD
Clofarabine—Sinusitis—Doxorubicin—thyroid cancer	0.000274	0.00083	CcSEcCtD
Clofarabine—RRM1—Metabolism—TPR—thyroid cancer	0.000269	0.00223	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000269	0.00223	CbGpPWpGaD
Clofarabine—Erythema multiforme—Epirubicin—thyroid cancer	0.000268	0.000812	CcSEcCtD
Clofarabine—POLA1—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000267	0.00222	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—PRKAR1A—thyroid cancer	0.000264	0.0022	CbGpPWpGaD
Clofarabine—Haemoglobin—Doxorubicin—thyroid cancer	0.000263	0.000799	CcSEcCtD
Clofarabine—Cardiac disorder—Epirubicin—thyroid cancer	0.000263	0.000797	CcSEcCtD
Clofarabine—Flushing—Epirubicin—thyroid cancer	0.000263	0.000797	CcSEcCtD
Clofarabine—Haemorrhage—Doxorubicin—thyroid cancer	0.000262	0.000795	CcSEcCtD
Clofarabine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000259	0.000785	CcSEcCtD
Clofarabine—Oedema peripheral—Doxorubicin—thyroid cancer	0.000258	0.000783	CcSEcCtD
Clofarabine—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000257	0.000781	CcSEcCtD
Clofarabine—Angiopathy—Epirubicin—thyroid cancer	0.000257	0.000779	CcSEcCtD
Clofarabine—Urethral disorder—Doxorubicin—thyroid cancer	0.000257	0.000779	CcSEcCtD
Clofarabine—Immune system disorder—Epirubicin—thyroid cancer	0.000256	0.000776	CcSEcCtD
Clofarabine—Mediastinal disorder—Epirubicin—thyroid cancer	0.000255	0.000774	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000254	0.00211	CbGpPWpGaD
Clofarabine—Chills—Epirubicin—thyroid cancer	0.000254	0.000771	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—TERT—thyroid cancer	0.000252	0.00209	CbGpPWpGaD
Clofarabine—Alopecia—Epirubicin—thyroid cancer	0.00025	0.000759	CcSEcCtD
Clofarabine—Mental disorder—Epirubicin—thyroid cancer	0.000248	0.000752	CcSEcCtD
Clofarabine—Erythema multiforme—Doxorubicin—thyroid cancer	0.000248	0.000751	CcSEcCtD
Clofarabine—Erythema—Epirubicin—thyroid cancer	0.000246	0.000748	CcSEcCtD
Clofarabine—Malnutrition—Epirubicin—thyroid cancer	0.000246	0.000748	CcSEcCtD
Clofarabine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000243	0.000737	CcSEcCtD
Clofarabine—Flushing—Doxorubicin—thyroid cancer	0.000243	0.000737	CcSEcCtD
Clofarabine—POLA1—Cell Cycle—CDK1—thyroid cancer	0.000239	0.00199	CbGpPWpGaD
