nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00213	0.00679	CcSEcCtD
Erlotinib—Rhabdomyolysis—Lamivudine—hepatitis B	0.00212	0.00676	CcSEcCtD
Erlotinib—ABL2—liver—hepatitis B	0.0021	0.0197	CbGeAlD
Erlotinib—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00209	0.00667	CcSEcCtD
Erlotinib—CYP3A5—blood plasma—hepatitis B	0.00207	0.0195	CbGeAlD
Erlotinib—EGFR—liver—hepatitis B	0.00205	0.0193	CbGeAlD
Erlotinib—Hepatitis—Entecavir—hepatitis B	0.00203	0.00649	CcSEcCtD
Erlotinib—Drug interaction—Lamivudine—hepatitis B	0.00202	0.00645	CcSEcCtD
Erlotinib—PIP4K2C—liver—hepatitis B	0.00199	0.0187	CbGeAlD
Erlotinib—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00199	0.00633	CcSEcCtD
Erlotinib—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00196	0.00625	CcSEcCtD
Erlotinib—Neutropenia—Telbivudine—hepatitis B	0.00195	0.00622	CcSEcCtD
Erlotinib—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00195	0.00622	CcSEcCtD
Erlotinib—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00195	0.0062	CcSEcCtD
Erlotinib—Inflammation—Lamivudine—hepatitis B	0.00193	0.00616	CcSEcCtD
Erlotinib—Musculoskeletal pain—Lamivudine—hepatitis B	0.0019	0.00605	CcSEcCtD
Erlotinib—ULK3—liver—hepatitis B	0.0019	0.0178	CbGeAlD
Erlotinib—STK10—blood—hepatitis B	0.00188	0.0177	CbGeAlD
Erlotinib—Renal failure—Telbivudine—hepatitis B	0.00183	0.00583	CcSEcCtD
Erlotinib—Neuropathy peripheral—Telbivudine—hepatitis B	0.00183	0.00582	CcSEcCtD
Erlotinib—Alopecia—Entecavir—hepatitis B	0.0018	0.00573	CcSEcCtD
Erlotinib—MKNK1—liver—hepatitis B	0.00179	0.0168	CbGeAlD
Erlotinib—Mental disorder—Entecavir—hepatitis B	0.00178	0.00568	CcSEcCtD
Erlotinib—UGT1A1—blood—hepatitis B	0.00178	0.0167	CbGeAlD
Erlotinib—Malnutrition—Entecavir—hepatitis B	0.00177	0.00565	CcSEcCtD
Erlotinib—Neuropathy—Lamivudine—hepatitis B	0.00176	0.00561	CcSEcCtD
Erlotinib—Hepatobiliary disease—Telbivudine—hepatitis B	0.00176	0.00561	CcSEcCtD
Erlotinib—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00173	0.00551	CcSEcCtD
Erlotinib—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0017	0.00543	CcSEcCtD
Erlotinib—SLK—liver—hepatitis B	0.00169	0.0159	CbGeAlD
Erlotinib—MAP2K5—blood—hepatitis B	0.00168	0.0158	CbGeAlD
Erlotinib—Back pain—Adefovir Dipivoxil—hepatitis B	0.00167	0.00533	CcSEcCtD
Erlotinib—Hepatitis—Telbivudine—hepatitis B	0.00167	0.00533	CcSEcCtD
Erlotinib—Connective tissue disorder—Telbivudine—hepatitis B	0.00164	0.00524	CcSEcCtD
Erlotinib—Sepsis—Lamivudine—hepatitis B	0.00163	0.00519	CcSEcCtD
Erlotinib—CYP3A4—blood plasma—hepatitis B	0.00155	0.0146	CbGeAlD
Erlotinib—CYP2D6—blood plasma—hepatitis B	0.00153	0.0144	CbGeAlD
Erlotinib—Cough—Adefovir Dipivoxil—hepatitis B	0.00151	0.00481	CcSEcCtD
Erlotinib—Mediastinal disorder—Telbivudine—hepatitis B	0.00151	0.0048	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0015	0.00477	CcSEcCtD
Erlotinib—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00147	0.00469	CcSEcCtD
Erlotinib—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00147	0.00469	CcSEcCtD
Erlotinib—STK10—liver—hepatitis B	0.00147	0.0138	CbGeAlD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00146	0.00466	CcSEcCtD
Erlotinib—Malnutrition—Telbivudine—hepatitis B	0.00146	0.00464	CcSEcCtD
Erlotinib—Infection—Entecavir—hepatitis B	0.00144	0.00458	CcSEcCtD
Erlotinib—Renal impairment—Lamivudine—hepatitis B	0.00143	0.00456	CcSEcCtD
Erlotinib—Nervous system disorder—Entecavir—hepatitis B	0.00142	0.00452	CcSEcCtD
Erlotinib—Back pain—Telbivudine—hepatitis B	0.00141	0.00449	CcSEcCtD
Erlotinib—Skin disorder—Entecavir—hepatitis B	0.0014	0.00448	CcSEcCtD
Erlotinib—UGT1A1—liver—hepatitis B	0.00139	0.0131	CbGeAlD
Erlotinib—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00138	0.00441	CcSEcCtD
Erlotinib—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00138	0.0044	CcSEcCtD
Erlotinib—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00137	0.00437	CcSEcCtD
Erlotinib—ORM1—blood—hepatitis B	0.00136	0.0128	CbGeAlD
Erlotinib—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00134	0.00429	CcSEcCtD
Erlotinib—MAP2K5—liver—hepatitis B	0.00131	0.0123	CbGeAlD
Erlotinib—Insomnia—Entecavir—hepatitis B	0.00131	0.00417	CcSEcCtD
Erlotinib—ABL1—blood—hepatitis B	0.0013	0.0122	CbGeAlD
Erlotinib—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00129	0.0041	CcSEcCtD
Erlotinib—Dyspepsia—Entecavir—hepatitis B	0.00127	0.00406	CcSEcCtD
Erlotinib—Cough—Telbivudine—hepatitis B	0.00127	0.00405	CcSEcCtD
Erlotinib—Dehydration—Lamivudine—hepatitis B	0.00127	0.00404	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Entecavir—hepatitis B	0.00125	0.00398	CcSEcCtD
Erlotinib—Fatigue—Entecavir—hepatitis B	0.00125	0.00397	CcSEcCtD
Erlotinib—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00124	0.00396	CcSEcCtD
Erlotinib—Arthralgia—Telbivudine—hepatitis B	0.00124	0.00395	CcSEcCtD
Erlotinib—Chest pain—Telbivudine—hepatitis B	0.00124	0.00395	CcSEcCtD
Erlotinib—Myalgia—Telbivudine—hepatitis B	0.00124	0.00395	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00123	0.00392	CcSEcCtD
Erlotinib—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00123	0.00391	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00122	0.00388	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.0012	0.00383	CcSEcCtD
Erlotinib—Gastrointestinal pain—Entecavir—hepatitis B	0.00118	0.00377	CcSEcCtD
Erlotinib—Dysphagia—Lamivudine—hepatitis B	0.00118	0.00375	CcSEcCtD
Erlotinib—Nervous system disorder—Telbivudine—hepatitis B	0.00116	0.00371	CcSEcCtD
Erlotinib—Thrombocytopenia—Telbivudine—hepatitis B	0.00116	0.00371	CcSEcCtD
Erlotinib—Pancreatitis—Lamivudine—hepatitis B	0.00115	0.00368	CcSEcCtD
Erlotinib—Skin disorder—Telbivudine—hepatitis B	0.00115	0.00368	CcSEcCtD
Erlotinib—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00115	0.00368	CcSEcCtD
Erlotinib—Abdominal pain—Entecavir—hepatitis B	0.00114	0.00364	CcSEcCtD
Erlotinib—Body temperature increased—Entecavir—hepatitis B	0.00114	0.00364	CcSEcCtD
Erlotinib—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00111	0.00355	CcSEcCtD
Erlotinib—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00111	0.00355	CcSEcCtD
Erlotinib—Neutropenia—Lamivudine—hepatitis B	0.0011	0.00351	CcSEcCtD
Erlotinib—ABCB1—blood plasma—hepatitis B	0.0011	0.0103	CbGeAlD
Erlotinib—CYP1B1—blood—hepatitis B	0.0011	0.0103	CbGeAlD
Erlotinib—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00108	0.00345	CcSEcCtD
Erlotinib—Insomnia—Telbivudine—hepatitis B	0.00107	0.00342	CcSEcCtD
Erlotinib—ORM1—liver—hepatitis B	0.00107	0.01	CbGeAlD
Erlotinib—Depression—Lamivudine—hepatitis B	0.00105	0.00333	CcSEcCtD
Erlotinib—Dyspepsia—Telbivudine—hepatitis B	0.00105	0.00333	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00104	0.00332	CcSEcCtD
Erlotinib—Asthenia—Entecavir—hepatitis B	0.00104	0.00331	CcSEcCtD
Erlotinib—Renal failure—Lamivudine—hepatitis B	0.00103	0.00329	CcSEcCtD
Erlotinib—Neuropathy peripheral—Lamivudine—hepatitis B	0.00103	0.00328	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00103	0.00327	CcSEcCtD
Erlotinib—Fatigue—Telbivudine—hepatitis B	0.00102	0.00326	CcSEcCtD
Erlotinib—Stomatitis—Lamivudine—hepatitis B	0.00102	0.00326	CcSEcCtD
Erlotinib—SLCO2B1—liver—hepatitis B	0.00102	0.00961	CbGeAlD
Erlotinib—Pain—Telbivudine—hepatitis B	0.00102	0.00324	CcSEcCtD
Erlotinib—ABL1—liver—hepatitis B	0.00101	0.00952	CbGeAlD
Erlotinib—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00101	0.00323	CcSEcCtD
Erlotinib—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000998	0.00318	CcSEcCtD
Erlotinib—Hepatobiliary disease—Lamivudine—hepatitis B	0.000992	0.00316	CcSEcCtD
Erlotinib—Epistaxis—Lamivudine—hepatitis B	0.00099	0.00315	CcSEcCtD
Erlotinib—Diarrhoea—Entecavir—hepatitis B	0.000989	0.00315	CcSEcCtD
Erlotinib—Gastrointestinal pain—Telbivudine—hepatitis B	0.000971	0.0031	CcSEcCtD
Erlotinib—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000965	0.00308	CcSEcCtD
Erlotinib—Dizziness—Entecavir—hepatitis B	0.000956	0.00305	CcSEcCtD
Erlotinib—Hepatitis—Lamivudine—hepatitis B	0.000942	0.003	CcSEcCtD
Erlotinib—Abdominal pain—Telbivudine—hepatitis B	0.000939	0.00299	CcSEcCtD
Erlotinib—Body temperature increased—Telbivudine—hepatitis B	0.000939	0.00299	CcSEcCtD
Erlotinib—ALB—liver—hepatitis B	0.000935	0.00879	CbGeAlD
Erlotinib—Connective tissue disorder—Lamivudine—hepatitis B	0.000926	0.00295	CcSEcCtD
Erlotinib—Vomiting—Entecavir—hepatitis B	0.000919	0.00293	CcSEcCtD
Erlotinib—Rash—Entecavir—hepatitis B	0.000911	0.00291	CcSEcCtD
Erlotinib—Dermatitis—Entecavir—hepatitis B	0.000911	0.0029	CcSEcCtD
Erlotinib—Headache—Entecavir—hepatitis B	0.000906	0.00289	CcSEcCtD
Erlotinib—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000897	0.00286	CcSEcCtD
Erlotinib—Erythema multiforme—Lamivudine—hepatitis B	0.000891	0.00284	CcSEcCtD
Erlotinib—Rash—Adefovir Dipivoxil—hepatitis B	0.000889	0.00283	CcSEcCtD
Erlotinib—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000888	0.00283	CcSEcCtD
Erlotinib—Headache—Adefovir Dipivoxil—hepatitis B	0.000884	0.00282	CcSEcCtD
Erlotinib—Nausea—Entecavir—hepatitis B	0.000859	0.00274	CcSEcCtD
Erlotinib—CYP1B1—liver—hepatitis B	0.000858	0.00806	CbGeAlD
Erlotinib—Asthenia—Telbivudine—hepatitis B	0.000852	0.00272	CcSEcCtD
Erlotinib—Mediastinal disorder—Lamivudine—hepatitis B	0.000849	0.00271	CcSEcCtD
Erlotinib—Chills—Lamivudine—hepatitis B	0.000845	0.00269	CcSEcCtD
Erlotinib—CYP2C8—blood—hepatitis B	0.00084	0.0079	CbGeAlD
Erlotinib—Pruritus—Telbivudine—hepatitis B	0.00084	0.00268	CcSEcCtD
Erlotinib—Nausea—Adefovir Dipivoxil—hepatitis B	0.000838	0.00267	CcSEcCtD
Erlotinib—Alopecia—Lamivudine—hepatitis B	0.000832	0.00265	CcSEcCtD
Erlotinib—Erythema—Lamivudine—hepatitis B	0.00082	0.00261	CcSEcCtD
Erlotinib—Malnutrition—Lamivudine—hepatitis B	0.00082	0.00261	CcSEcCtD
Erlotinib—ABCG2—blood—hepatitis B	0.000817	0.00768	CbGeAlD
Erlotinib—Diarrhoea—Telbivudine—hepatitis B	0.000813	0.00259	CcSEcCtD
Erlotinib—Flatulence—Lamivudine—hepatitis B	0.000808	0.00258	CcSEcCtD
Erlotinib—Back pain—Lamivudine—hepatitis B	0.000793	0.00253	CcSEcCtD
Erlotinib—CYP1A2—blood—hepatitis B	0.000786	0.00739	CbGeAlD
Erlotinib—Dizziness—Telbivudine—hepatitis B	0.000785	0.0025	CcSEcCtD
Erlotinib—CYP1A1—blood—hepatitis B	0.000776	0.00729	CbGeAlD
Erlotinib—CYP3A5—blood—hepatitis B	0.000758	0.00713	CbGeAlD
Erlotinib—Vomiting—Telbivudine—hepatitis B	0.000755	0.00241	CcSEcCtD
Erlotinib—Rash—Telbivudine—hepatitis B	0.000749	0.00239	CcSEcCtD
Erlotinib—Dermatitis—Telbivudine—hepatitis B	0.000748	0.00238	CcSEcCtD
Erlotinib—Headache—Telbivudine—hepatitis B	0.000744	0.00237	CcSEcCtD
Erlotinib—Syncope—Lamivudine—hepatitis B	0.000735	0.00234	CcSEcCtD
Erlotinib—Loss of consciousness—Lamivudine—hepatitis B	0.000721	0.0023	CcSEcCtD
Erlotinib—Cough—Lamivudine—hepatitis B	0.000716	0.00228	CcSEcCtD
Erlotinib—Nausea—Telbivudine—hepatitis B	0.000705	0.00225	CcSEcCtD
Erlotinib—Chest pain—Lamivudine—hepatitis B	0.000698	0.00223	CcSEcCtD
Erlotinib—Arthralgia—Lamivudine—hepatitis B	0.000698	0.00223	CcSEcCtD
Erlotinib—Myalgia—Lamivudine—hepatitis B	0.000698	0.00223	CcSEcCtD
Erlotinib—Anxiety—Lamivudine—hepatitis B	0.000696	0.00222	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000693	0.00221	CcSEcCtD
Erlotinib—Vandetanib—ALB—hepatitis B	0.000678	0.513	CrCbGaD
Erlotinib—Oedema—Lamivudine—hepatitis B	0.000669	0.00213	CcSEcCtD
Erlotinib—Infection—Lamivudine—hepatitis B	0.000665	0.00212	CcSEcCtD
Erlotinib—Shock—Lamivudine—hepatitis B	0.000658	0.0021	CcSEcCtD
Erlotinib—CYP2C8—liver—hepatitis B	0.000657	0.00618	CbGeAlD
Erlotinib—Nervous system disorder—Lamivudine—hepatitis B	0.000656	0.00209	CcSEcCtD
Erlotinib—Thrombocytopenia—Lamivudine—hepatitis B	0.000655	0.00209	CcSEcCtD
Erlotinib—Skin disorder—Lamivudine—hepatitis B	0.00065	0.00207	CcSEcCtD
Erlotinib—Gefitinib—ALB—hepatitis B	0.000644	0.487	CrCbGaD
Erlotinib—ABCG2—liver—hepatitis B	0.000639	0.00601	CbGeAlD
Erlotinib—Anorexia—Lamivudine—hepatitis B	0.000638	0.00203	CcSEcCtD
Erlotinib—CYP1A2—liver—hepatitis B	0.000615	0.00578	CbGeAlD
Erlotinib—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00061	0.00194	CcSEcCtD
Erlotinib—CYP1A1—liver—hepatitis B	0.000607	0.0057	CbGeAlD
Erlotinib—Insomnia—Lamivudine—hepatitis B	0.000605	0.00193	CcSEcCtD
Erlotinib—Dyspnoea—Lamivudine—hepatitis B	0.000597	0.0019	CcSEcCtD
Erlotinib—CYP3A5—liver—hepatitis B	0.000593	0.00557	CbGeAlD
Erlotinib—Dyspepsia—Lamivudine—hepatitis B	0.000589	0.00188	CcSEcCtD
Erlotinib—Decreased appetite—Lamivudine—hepatitis B	0.000582	0.00185	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000578	0.00184	CcSEcCtD
Erlotinib—Fatigue—Lamivudine—hepatitis B	0.000577	0.00184	CcSEcCtD
Erlotinib—Pain—Lamivudine—hepatitis B	0.000572	0.00182	CcSEcCtD
Erlotinib—Constipation—Lamivudine—hepatitis B	0.000572	0.00182	CcSEcCtD
Erlotinib—CYP3A4—blood—hepatitis B	0.000569	0.00535	CbGeAlD
Erlotinib—CYP2D6—blood—hepatitis B	0.00056	0.00526	CbGeAlD
Erlotinib—Gastrointestinal pain—Lamivudine—hepatitis B	0.000547	0.00174	CcSEcCtD
Erlotinib—Body temperature increased—Lamivudine—hepatitis B	0.000529	0.00169	CcSEcCtD
Erlotinib—Abdominal pain—Lamivudine—hepatitis B	0.000529	0.00169	CcSEcCtD
Erlotinib—Asthenia—Lamivudine—hepatitis B	0.00048	0.00153	CcSEcCtD
Erlotinib—Pruritus—Lamivudine—hepatitis B	0.000473	0.00151	CcSEcCtD
Erlotinib—Diarrhoea—Lamivudine—hepatitis B	0.000458	0.00146	CcSEcCtD
Erlotinib—CYP3A4—liver—hepatitis B	0.000445	0.00418	CbGeAlD
Erlotinib—Dizziness—Lamivudine—hepatitis B	0.000443	0.00141	CcSEcCtD
Erlotinib—CYP2D6—liver—hepatitis B	0.000438	0.00412	CbGeAlD
Erlotinib—Vomiting—Lamivudine—hepatitis B	0.000426	0.00136	CcSEcCtD
Erlotinib—Rash—Lamivudine—hepatitis B	0.000422	0.00134	CcSEcCtD
Erlotinib—Dermatitis—Lamivudine—hepatitis B	0.000422	0.00134	CcSEcCtD
Erlotinib—Headache—Lamivudine—hepatitis B	0.000419	0.00134	CcSEcCtD
Erlotinib—ABCB1—blood—hepatitis B	0.000403	0.00379	CbGeAlD
Erlotinib—Nausea—Lamivudine—hepatitis B	0.000398	0.00127	CcSEcCtD
Erlotinib—ABCB1—liver—hepatitis B	0.000315	0.00296	CbGeAlD
Erlotinib—EGFR—Signaling by FGFR in disease—IL6—hepatitis B	3.95e-05	0.000244	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HLA-DPB1—hepatitis B	3.94e-05	0.000244	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—IL6—hepatitis B	3.91e-05	0.000242	CbGpPWpGaD
Erlotinib—JAK3—Immune System—IFNG—hepatitis B	3.91e-05	0.000241	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—CCR5—hepatitis B	3.89e-05	0.00024	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR in Cancer—IL6—hepatitis B	3.88e-05	0.000239	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.87e-05	0.000239	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—HLA-DRB1—hepatitis B	3.86e-05	0.000238	CbGpPWpGaD
Erlotinib—EGFR—Signaling by PDGF—IL6—hepatitis B	3.86e-05	0.000238	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—GGT2—hepatitis B	3.85e-05	0.000238	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—CYP2A6—hepatitis B	3.84e-05	0.000237	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—IL2—hepatitis B	3.8e-05	0.000235	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—AKR1B1—hepatitis B	3.8e-05	0.000234	CbGpPWpGaD
Erlotinib—EGFR—Immune System—TLR2—hepatitis B	3.79e-05	0.000234	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD4—hepatitis B	3.78e-05	0.000233	CbGpPWpGaD
Erlotinib—EGFR—Disease—GOT2—hepatitis B	3.77e-05	0.000233	CbGpPWpGaD
Erlotinib—EGFR—Immune System—IFNB1—hepatitis B	3.77e-05	0.000233	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—IFNA2—hepatitis B	3.76e-05	0.000232	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—CXCL10—hepatitis B	3.71e-05	0.000229	CbGpPWpGaD
Erlotinib—EGFR—Immune System—IFNA1—hepatitis B	3.68e-05	0.000227	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—GGT2—hepatitis B	3.64e-05	0.000225	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—CYP2A6—hepatitis B	3.58e-05	0.000221	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.54e-05	0.000219	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.52e-05	0.000218	CbGpPWpGaD
Erlotinib—EGFR—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	3.5e-05	0.000216	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—AKR1B1—hepatitis B	3.48e-05	0.000215	CbGpPWpGaD
Erlotinib—JAK3—Immune System—IL2—hepatitis B	3.47e-05	0.000214	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—GOT2—hepatitis B	3.47e-05	0.000214	CbGpPWpGaD
Erlotinib—ALB—Metabolism—AKR1B1—hepatitis B	3.46e-05	0.000214	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD14—hepatitis B	3.42e-05	0.000211	CbGpPWpGaD
Erlotinib—EGFR—Immune System—IFNA2—hepatitis B	3.42e-05	0.000211	CbGpPWpGaD
Erlotinib—ABL1—Immune System—IL18—hepatitis B	3.42e-05	0.000211	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD40LG—hepatitis B	3.4e-05	0.00021	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—IL2—hepatitis B	3.39e-05	0.000209	CbGpPWpGaD
Erlotinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	3.38e-05	0.000209	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD8A—hepatitis B	3.37e-05	0.000208	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CTNNB1—hepatitis B	3.35e-05	0.000207	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.34e-05	0.000206	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—CTNNB1—hepatitis B	3.34e-05	0.000206	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—GGT2—hepatitis B	3.34e-05	0.000206	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—F2—hepatitis B	3.34e-05	0.000206	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—CD4—hepatitis B	3.32e-05	0.000205	CbGpPWpGaD
Erlotinib—ALB—Metabolism—GGT2—hepatitis B	3.32e-05	0.000205	CbGpPWpGaD
