nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP2D6—digestive system—anemia	0.00076	0.00892	CbGeAlD
Praziquantel—CYP3A4—blood—anemia	0.000736	0.00863	CbGeAlD
Praziquantel—CYP2D6—blood—anemia	0.000724	0.00849	CbGeAlD
Praziquantel—CYP3A4—endocrine gland—anemia	0.000639	0.00749	CbGeAlD
Praziquantel—CYP2D6—endocrine gland—anemia	0.000628	0.00737	CbGeAlD
Praziquantel—CYP3A4—liver—anemia	0.000576	0.00675	CbGeAlD
Praziquantel—CYP2D6—liver—anemia	0.000567	0.00664	CbGeAlD
Praziquantel—CYP3A5—Metabolism—GPI—anemia	5.28e-05	0.000333	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SLC46A1—anemia	5.22e-05	0.00033	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—RHAG—anemia	5.22e-05	0.00033	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—LPIN2—anemia	5.15e-05	0.000325	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—AK1—anemia	5.13e-05	0.000324	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—GSTM1—anemia	5.12e-05	0.000324	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—TCN1—anemia	5.06e-05	0.00032	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYB5R3—anemia	5.06e-05	0.00032	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—FXN—anemia	5.06e-05	0.00032	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ABCB7—anemia	5.06e-05	0.00032	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—MAOB—anemia	5.06e-05	0.00032	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—GSTM1—anemia	5.05e-05	0.000319	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—HBB—anemia	5.03e-05	0.000318	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ACSL4—anemia	5.03e-05	0.000318	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—UGT1A1—anemia	4.96e-05	0.000313	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—AMN—anemia	4.95e-05	0.000313	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GSS—anemia	4.95e-05	0.000313	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SUCLA2—anemia	4.95e-05	0.000313	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—NT5C3A—anemia	4.95e-05	0.000313	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—DHODH—anemia	4.95e-05	0.000313	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYB5A—anemia	4.92e-05	0.000311	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PGK1—anemia	4.83e-05	0.000305	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—UMPS—anemia	4.83e-05	0.000305	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—BRIP1—anemia	4.73e-05	0.000299	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—AK1—anemia	4.72e-05	0.000298	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GIF—anemia	4.71e-05	0.000297	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CAD—anemia	4.71e-05	0.000297	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—A2M—anemia	4.7e-05	0.000297	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CUBN—anemia	4.65e-05	0.000293	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GSR—anemia	4.65e-05	0.000293	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.6e-05	0.000291	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—NDUFA2—anemia	4.58e-05	0.000289	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SLC4A1—anemia	4.58e-05	0.000289	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—HBA2—anemia	4.58e-05	0.000289	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ALDOA—anemia	4.56e-05	0.000288	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYB5A—anemia	4.53e-05	0.000286	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—TCN2—anemia	4.49e-05	0.000283	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PKLR—anemia	4.49e-05	0.000283	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—RHAG—anemia	4.42e-05	0.00028	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SLC46A1—anemia	4.42e-05	0.00028	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ALAS1—anemia	4.35e-05	0.000275	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ADA—anemia	4.28e-05	0.00027	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ALAS2—anemia	4.27e-05	0.00027	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—UROS—anemia	4.27e-05	0.00027	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SLC19A2—anemia	4.27e-05	0.00027	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	4.27e-05	0.00027	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SLC4A1—anemia	4.21e-05	0.000266	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—NDUFA2—anemia	4.21e-05	0.000266	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—HBA2—anemia	4.21e-05	0.000266	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—AMN—anemia	4.19e-05	0.000265	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GSS—anemia	4.19e-05	0.000265	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—DHODH—anemia	4.19e-05	0.000265	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—NT5C3A—anemia	4.19e-05	0.000265	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SUCLA2—anemia	4.19e-05	0.000265	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—HBA1—anemia	4.19e-05	0.000265	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SEC24B—anemia	4.19e-05	0.000264	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ALB—anemia	4.17e-05	0.000263	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SEC23A—anemia	4.1e-05	0.000259	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GSTT1—anemia	4.09e-05	0.000259	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GPI—anemia	4.08e-05	0.000258	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GCLC—anemia	4.04e-05	0.000256	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—AK1—anemia	4e-05	0.000253	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—G6PD—anemia	4e-05	0.000253	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—LPIN2—anemia	3.98e-05	0.000252	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—DHFR—anemia	3.91e-05	0.000247	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYB5R3—anemia	3.91e-05	0.000247	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—TCN1—anemia	3.91e-05	0.000247	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—FXN—anemia	3.91e-05	0.000247	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ABCB7—anemia	3.91e-05	0.000247	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ACSL4—anemia	3.89e-05	0.000246	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—HBB—anemia	3.89e-05	0.000246	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SEC24B—anemia	3.85e-05	0.000243	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYB5A—anemia	3.84e-05	0.000242	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—TPI1—anemia	3.81e-05	0.000241	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GPI—anemia	3.75e-05	0.000237	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PGK1—anemia	3.73e-05	0.000236	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—UMPS—anemia	3.73e-05	0.000236	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—LPIN2—anemia	3.66e-05	0.000231	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—BRIP1—anemia	3.66e-05	0.000231	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GOT2—anemia	3.66e-05	0.000231	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—MAOB—anemia	3.66e-05	0.000231	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CAD—anemia	3.63e-05	0.000229	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GIF—anemia	3.63e-05	0.000229	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CUBN—anemia	3.59e-05	0.000227	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GSR—anemia	3.59e-05	0.000227	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—UGT1A1—anemia	3.59e-05	0.000227	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ACSL4—anemia	3.58e-05	0.000226	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—HBB—anemia	3.58e-05	0.000226	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—HBA2—anemia	3.57e-05	0.000225	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SLC4A1—anemia	3.57e-05	0.000225	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—NDUFA2—anemia	3.57e-05	0.000225	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PKLR—anemia	3.47e-05	0.000219	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—TCN2—anemia	3.47e-05	0.000219	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PGK1—anemia	3.43e-05	0.000217	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—UMPS—anemia	3.43e-05	0.000217	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—RHAG—anemia	3.41e-05	0.000216	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SLC46A1—anemia	3.41e-05	0.000216	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP1A2—anemia	3.4e-05	0.000215	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—NQO1—anemia	3.4e-05	0.000215	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—A2M—anemia	3.4e-05	0.000215	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—BRIP1—anemia	3.37e-05	0.000213	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ALAS1—anemia	3.36e-05	0.000212	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ADA—anemia	3.31e-05	0.000209	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CUBN—anemia	3.3e-05	0.000209	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GSR—anemia	3.3e-05	0.000209	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ALDOA—anemia	3.29e-05	0.000208	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SEC24B—anemia	3.26e-05	0.000206	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GSS—anemia	3.24e-05	0.000204	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SUCLA2—anemia	3.24e-05	0.000204	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—AMN—anemia	3.24e-05	0.000204	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—DHODH—anemia	3.24e-05	0.000204	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—NT5C3A—anemia	3.24e-05	0.000204	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—TCN2—anemia	3.19e-05	0.000202	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PKLR—anemia	3.19e-05	0.000202	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GPI—anemia	3.18e-05	0.000201	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SEC23A—anemia	3.17e-05	0.0002	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GOT1—anemia	3.16e-05	0.000199	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—LPIN2—anemia	3.1e-05	0.000196	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—G6PD—anemia	3.09e-05	0.000195	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ALAS1—anemia	3.09e-05	0.000195	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—AK1—anemia	3.09e-05	0.000195	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ADA—anemia	3.04e-05	0.000192	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—HBB—anemia	3.03e-05	0.000192	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ACSL4—anemia	3.03e-05	0.000192	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—HBA1—anemia	3.03e-05	0.000191	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYB5A—anemia	2.96e-05	0.000187	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GSTT1—anemia	2.96e-05	0.000187	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—TPI1—anemia	2.95e-05	0.000186	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GCLC—anemia	2.92e-05	0.000185	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SEC23A—anemia	2.92e-05	0.000184	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PGK1—anemia	2.91e-05	0.000184	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—UMPS—anemia	2.91e-05	0.000184	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—BRIP1—anemia	2.85e-05	0.00018	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—G6PD—anemia	2.84e-05	0.00018	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—DHFR—anemia	2.83e-05	0.000179	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—MAOB—anemia	2.83e-05	0.000179	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CUBN—anemia	2.8e-05	0.000177	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GSR—anemia	2.8e-05	0.000177	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—HMOX1—anemia	2.8e-05	0.000177	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—UGT1A1—anemia	2.77e-05	0.000175	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SLC4A1—anemia	2.75e-05	0.000174	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—NDUFA2—anemia	2.75e-05	0.000174	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—HBA2—anemia	2.75e-05	0.000174	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	2.75e-05	0.000174	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—TPI1—anemia	2.71e-05	0.000171	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PKLR—anemia	2.7e-05	0.000171	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—TCN2—anemia	2.7e-05	0.000171	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GOT2—anemia	2.64e-05	0.000167	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—A2M—anemia	2.63e-05	0.000166	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ALAS1—anemia	2.62e-05	0.000165	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GSTM1—anemia	2.61e-05	0.000165	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—MAOB—anemia	2.6e-05	0.000164	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ADA—anemia	2.58e-05	0.000163	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—UGT1A1—anemia	2.55e-05	0.000161	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ALDOA—anemia	2.55e-05	0.000161	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SEC24B—anemia	2.52e-05	0.000159	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SEC23A—anemia	2.47e-05	0.000156	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—NQO1—anemia	2.46e-05	0.000155	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP1A2—anemia	2.46e-05	0.000155	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GPI—anemia	2.45e-05	0.000155	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—A2M—anemia	2.42e-05	0.000153	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—G6PD—anemia	2.41e-05	0.000152	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—LPIN2—anemia	2.39e-05	0.000151	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—HBA1—anemia	2.34e-05	0.000148	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ALDOA—anemia	2.34e-05	0.000148	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—HBB—anemia	2.34e-05	0.000148	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ACSL4—anemia	2.34e-05	0.000148	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—MTHFR—anemia	2.3e-05	0.000146	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—TPI1—anemia	2.3e-05	0.000145	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GSTT1—anemia	2.29e-05	0.000144	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GOT1—anemia	2.28e-05	0.000144	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GCLC—anemia	2.26e-05	0.000143	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PGK1—anemia	2.24e-05	0.000142	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—UMPS—anemia	2.24e-05	0.000142	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—MAOB—anemia	2.2e-05	0.000139	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—BRIP1—anemia	2.2e-05	0.000139	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—AGT—anemia	2.19e-05	0.000138	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—DHFR—anemia	2.19e-05	0.000138	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—UGT1A1—anemia	2.16e-05	0.000137	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GSR—anemia	2.16e-05	0.000136	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CUBN—anemia	2.16e-05	0.000136	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—HBA1—anemia	2.15e-05	0.000136	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	2.14e-05	0.000135	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	2.11e-05	0.000133	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GSTT1—anemia	2.1e-05	0.000133	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PKLR—anemia	2.09e-05	0.000132	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—TCN2—anemia	2.09e-05	0.000132	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GCLC—anemia	2.08e-05	0.000131	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—A2M—anemia	2.05e-05	0.000129	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GOT2—anemia	2.04e-05	0.000129	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—HMOX1—anemia	2.02e-05	0.000128	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ALAS1—anemia	2.02e-05	0.000128	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—DHFR—anemia	2.01e-05	0.000127	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ADA—anemia	1.99e-05	0.000126	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ALDOA—anemia	1.98e-05	0.000125	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SEC23A—anemia	1.91e-05	0.000121	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP1A2—anemia	1.9e-05	0.00012	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—NQO1—anemia	1.9e-05	0.00012	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GSTM1—anemia	1.88e-05	0.000119	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GOT2—anemia	1.88e-05	0.000119	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—G6PD—anemia	1.86e-05	0.000117	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—HBA1—anemia	1.83e-05	0.000115	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GSTT1—anemia	1.78e-05	0.000113	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—TPI1—anemia	1.77e-05	0.000112	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GOT1—anemia	1.76e-05	0.000111	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GCLC—anemia	1.76e-05	0.000111	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP1A2—anemia	1.75e-05	0.00011	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—NQO1—anemia	1.75e-05	0.00011	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—DHFR—anemia	1.7e-05	0.000108	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—MAOB—anemia	1.7e-05	0.000107	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ALB—anemia	1.68e-05	0.000106	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—UGT1A1—anemia	1.67e-05	0.000105	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—MTHFR—anemia	1.67e-05	0.000105	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—ALB—anemia	1.64e-05	0.000104	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GOT1—anemia	1.62e-05	0.000103	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GOT2—anemia	1.59e-05	0.000101	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—AGT—anemia	1.58e-05	0.0001	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—A2M—anemia	1.58e-05	9.99e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—HMOX1—anemia	1.56e-05	9.88e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ALDOA—anemia	1.53e-05	9.67e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—NQO1—anemia	1.48e-05	9.36e-05	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GSTM1—anemia	1.46e-05	9.2e-05	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—HMOX1—anemia	1.44e-05	9.08e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—HBA1—anemia	1.41e-05	8.9e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GSTT1—anemia	1.38e-05	8.69e-05	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GOT1—anemia	1.37e-05	8.69e-05	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GCLC—anemia	1.36e-05	8.59e-05	CbGpPWpGaD
