nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Neutropenia—Temozolomide—melanoma	0.00624	0.00792	CcSEcCtD
Fusidic Acid—Agranulocytosis—Dactinomycin—melanoma	0.00614	0.00779	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Docetaxel—melanoma	0.00594	0.00752	CcSEcCtD
Fusidic Acid—Swelling—Docetaxel—melanoma	0.00582	0.00738	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Temozolomide—melanoma	0.00563	0.00714	CcSEcCtD
Fusidic Acid—Erythema—Bleomycin—melanoma	0.00552	0.00699	CcSEcCtD
Fusidic Acid—Hypersensitivity—Vemurafenib—melanoma	0.00547	0.00694	CcSEcCtD
Fusidic Acid—Pruritus—Vemurafenib—melanoma	0.00526	0.00666	CcSEcCtD
Fusidic Acid—Lethargy—Docetaxel—melanoma	0.00524	0.00665	CcSEcCtD
Fusidic Acid—Eye disorder—Carmustine—melanoma	0.00517	0.00655	CcSEcCtD
Fusidic Acid—Erythema—Dactinomycin—melanoma	0.00514	0.00652	CcSEcCtD
Fusidic Acid—Anaemia—Bleomycin—melanoma	0.0051	0.00646	CcSEcCtD
Fusidic Acid—Diarrhoea—Vemurafenib—melanoma	0.00508	0.00645	CcSEcCtD
Fusidic Acid—Eye disorder—Temozolomide—melanoma	0.00499	0.00633	CcSEcCtD
Fusidic Acid—Arrhythmia—Carmustine—melanoma	0.00494	0.00626	CcSEcCtD
Fusidic Acid—Leukopenia—Bleomycin—melanoma	0.00494	0.00626	CcSEcCtD
Fusidic Acid—Dizziness—Vemurafenib—melanoma	0.00491	0.00623	CcSEcCtD
Fusidic Acid—Immune system disorder—Temozolomide—melanoma	0.00483	0.00612	CcSEcCtD
Fusidic Acid—Erythema—Carmustine—melanoma	0.00481	0.0061	CcSEcCtD
Fusidic Acid—Anaemia—Dactinomycin—melanoma	0.00475	0.00603	CcSEcCtD
Fusidic Acid—Vomiting—Vemurafenib—melanoma	0.00472	0.00599	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Docetaxel—melanoma	0.00469	0.00595	CcSEcCtD
Fusidic Acid—Rash—Vemurafenib—melanoma	0.00468	0.00594	CcSEcCtD
Fusidic Acid—Dermatitis—Vemurafenib—melanoma	0.00468	0.00593	CcSEcCtD
Fusidic Acid—Headache—Vemurafenib—melanoma	0.00465	0.0059	CcSEcCtD
Fusidic Acid—Erythema—Temozolomide—melanoma	0.00465	0.0059	CcSEcCtD
Fusidic Acid—Discomfort—Bleomycin—melanoma	0.00464	0.00588	CcSEcCtD
Fusidic Acid—Leukopenia—Dactinomycin—melanoma	0.0046	0.00584	CcSEcCtD
Fusidic Acid—Vision blurred—Carmustine—melanoma	0.00454	0.00575	CcSEcCtD
Fusidic Acid—Anaemia—Carmustine—melanoma	0.00445	0.00564	CcSEcCtD
Fusidic Acid—Nausea—Vemurafenib—melanoma	0.00441	0.0056	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Bleomycin—melanoma	0.00441	0.00559	CcSEcCtD
Fusidic Acid—Vision blurred—Temozolomide—melanoma	0.00438	0.00556	CcSEcCtD
Fusidic Acid—Discomfort—Dactinomycin—melanoma	0.00433	0.00549	CcSEcCtD
Fusidic Acid—Leukopenia—Carmustine—melanoma	0.00431	0.00546	CcSEcCtD
Fusidic Acid—Anaemia—Temozolomide—melanoma	0.0043	0.00545	CcSEcCtD
Fusidic Acid—Anorexia—Bleomycin—melanoma	0.00429	0.00544	CcSEcCtD
Fusidic Acid—Angioedema—Temozolomide—melanoma	0.00425	0.00539	CcSEcCtD
Fusidic Acid—Pancytopenia—Docetaxel—melanoma	0.00422	0.00535	CcSEcCtD
Fusidic Acid—Leukopenia—Temozolomide—melanoma	0.00416	0.00528	CcSEcCtD
Fusidic Acid—Neutropenia—Docetaxel—melanoma	0.00415	0.00526	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Dactinomycin—melanoma	0.00411	0.00521	CcSEcCtD
Fusidic Acid—Anorexia—Dactinomycin—melanoma	0.004	0.00507	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00393	0.00499	CcSEcCtD
Fusidic Acid—Discomfort—Temozolomide—melanoma	0.00391	0.00496	CcSEcCtD
Fusidic Acid—Decreased appetite—Bleomycin—melanoma	0.00391	0.00496	CcSEcCtD
Fusidic Acid—Jaundice—Docetaxel—melanoma	0.00386	0.00489	CcSEcCtD
Fusidic Acid—Pain—Bleomycin—melanoma	0.00385	0.00488	CcSEcCtD
Fusidic Acid—Conjunctivitis—Docetaxel—melanoma	0.00385	0.00488	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Carmustine—melanoma	0.00385	0.00488	CcSEcCtD
Fusidic Acid—Anorexia—Carmustine—melanoma	0.00375	0.00475	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Docetaxel—melanoma	0.00374	0.00475	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Temozolomide—melanoma	0.00372	0.00471	CcSEcCtD
Fusidic Acid—Agranulocytosis—Docetaxel—melanoma	0.00369	0.00468	CcSEcCtD
Fusidic Acid—Skin disorder—Temozolomide—melanoma	0.00369	0.00468	CcSEcCtD
Fusidic Acid—Decreased appetite—Dactinomycin—melanoma	0.00365	0.00463	CcSEcCtD
Fusidic Acid—Anorexia—Temozolomide—melanoma	0.00362	0.00459	CcSEcCtD
Fusidic Acid—Pain—Dactinomycin—melanoma	0.00359	0.00455	CcSEcCtD
Fusidic Acid—Urticaria—Bleomycin—melanoma	0.00358	0.00453	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Dactinomycin—melanoma	0.00343	0.00435	CcSEcCtD
Fusidic Acid—Decreased appetite—Carmustine—melanoma	0.00342	0.00433	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Carmustine—melanoma	0.00339	0.0043	CcSEcCtD
Fusidic Acid—Pain—Carmustine—melanoma	0.00336	0.00426	CcSEcCtD
Fusidic Acid—Dyspepsia—Temozolomide—melanoma	0.00334	0.00424	CcSEcCtD
Fusidic Acid—Eye disorder—Docetaxel—melanoma	0.00332	0.00421	CcSEcCtD
Fusidic Acid—Abdominal pain—Dactinomycin—melanoma	0.00332	0.00421	CcSEcCtD
Fusidic Acid—Hypersensitivity—Bleomycin—melanoma	0.00332	0.0042	CcSEcCtD
Fusidic Acid—Decreased appetite—Temozolomide—melanoma	0.0033	0.00418	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Temozolomide—melanoma	0.00328	0.00416	CcSEcCtD
Fusidic Acid—Pain—Temozolomide—melanoma	0.00325	0.00412	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Carmustine—melanoma	0.00321	0.00407	CcSEcCtD
Fusidic Acid—Immune system disorder—Docetaxel—melanoma	0.00321	0.00407	CcSEcCtD
Fusidic Acid—Pruritus—Bleomycin—melanoma	0.00318	0.00404	CcSEcCtD
Fusidic Acid—Arrhythmia—Docetaxel—melanoma	0.00318	0.00403	CcSEcCtD
Fusidic Acid—Abdominal pain—Carmustine—melanoma	0.00311	0.00394	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Temozolomide—melanoma	0.00311	0.00394	CcSEcCtD
Fusidic Acid—Erythema—Docetaxel—melanoma	0.00309	0.00392	CcSEcCtD
Fusidic Acid—Hypersensitivity—Dactinomycin—melanoma	0.00309	0.00392	CcSEcCtD
Fusidic Acid—Urticaria—Temozolomide—melanoma	0.00302	0.00382	CcSEcCtD
Fusidic Acid—Abdominal pain—Temozolomide—melanoma	0.003	0.00381	CcSEcCtD
Fusidic Acid—Hypersensitivity—Carmustine—melanoma	0.00289	0.00367	CcSEcCtD
Fusidic Acid—Diarrhoea—Dactinomycin—melanoma	0.00287	0.00364	CcSEcCtD
Fusidic Acid—Vomiting—Bleomycin—melanoma	0.00286	0.00363	CcSEcCtD
Fusidic Acid—Anaemia—Docetaxel—melanoma	0.00286	0.00363	CcSEcCtD
Fusidic Acid—Rash—Bleomycin—melanoma	0.00284	0.0036	CcSEcCtD
Fusidic Acid—Dermatitis—Bleomycin—melanoma	0.00284	0.0036	CcSEcCtD
Fusidic Acid—Hypersensitivity—Temozolomide—melanoma	0.0028	0.00355	CcSEcCtD
Fusidic Acid—Leukopenia—Docetaxel—melanoma	0.00277	0.00351	CcSEcCtD
Fusidic Acid—Diarrhoea—Carmustine—melanoma	0.00269	0.00341	CcSEcCtD
Fusidic Acid—Pruritus—Temozolomide—melanoma	0.00269	0.00341	CcSEcCtD
Fusidic Acid—Nausea—Bleomycin—melanoma	0.00267	0.00339	CcSEcCtD
Fusidic Acid—Vomiting—Dactinomycin—melanoma	0.00267	0.00338	CcSEcCtD
Fusidic Acid—Rash—Dactinomycin—melanoma	0.00265	0.00336	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00262	0.00332	CcSEcCtD
Fusidic Acid—Dizziness—Carmustine—melanoma	0.0026	0.00329	CcSEcCtD
Fusidic Acid—Diarrhoea—Temozolomide—melanoma	0.0026	0.00329	CcSEcCtD
Fusidic Acid—Dizziness—Temozolomide—melanoma	0.00251	0.00318	CcSEcCtD
Fusidic Acid—Vomiting—Carmustine—melanoma	0.0025	0.00317	CcSEcCtD
Fusidic Acid—Nausea—Dactinomycin—melanoma	0.00249	0.00316	CcSEcCtD
Fusidic Acid—Rash—Carmustine—melanoma	0.00248	0.00314	CcSEcCtD
Fusidic Acid—Dermatitis—Carmustine—melanoma	0.00248	0.00314	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Docetaxel—melanoma	0.00247	0.00313	CcSEcCtD
Fusidic Acid—Headache—Carmustine—melanoma	0.00246	0.00312	CcSEcCtD
Fusidic Acid—Skin disorder—Docetaxel—melanoma	0.00245	0.00311	CcSEcCtD
Fusidic Acid—Vomiting—Temozolomide—melanoma	0.00241	0.00306	CcSEcCtD
Fusidic Acid—Anorexia—Docetaxel—melanoma	0.00241	0.00305	CcSEcCtD
Fusidic Acid—Rash—Temozolomide—melanoma	0.00239	0.00304	CcSEcCtD
Fusidic Acid—Dermatitis—Temozolomide—melanoma	0.00239	0.00303	CcSEcCtD
Fusidic Acid—Headache—Temozolomide—melanoma	0.00238	0.00302	CcSEcCtD
Fusidic Acid—Nausea—Carmustine—melanoma	0.00233	0.00296	CcSEcCtD
Fusidic Acid—Nausea—Temozolomide—melanoma	0.00226	0.00286	CcSEcCtD
Fusidic Acid—Dyspepsia—Docetaxel—melanoma	0.00222	0.00282	CcSEcCtD
Fusidic Acid—Decreased appetite—Docetaxel—melanoma	0.0022	0.00278	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Docetaxel—melanoma	0.00218	0.00276	CcSEcCtD
Fusidic Acid—Pain—Docetaxel—melanoma	0.00216	0.00274	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Docetaxel—melanoma	0.00206	0.00262	CcSEcCtD
Fusidic Acid—Abdominal pain—Docetaxel—melanoma	0.002	0.00253	CcSEcCtD
Fusidic Acid—Hypersensitivity—Docetaxel—melanoma	0.00186	0.00236	CcSEcCtD
Fusidic Acid—Pruritus—Docetaxel—melanoma	0.00179	0.00227	CcSEcCtD
Fusidic Acid—Diarrhoea—Docetaxel—melanoma	0.00173	0.00219	CcSEcCtD
Fusidic Acid—Dizziness—Docetaxel—melanoma	0.00167	0.00212	CcSEcCtD
Fusidic Acid—Vomiting—Docetaxel—melanoma	0.00161	0.00204	CcSEcCtD
Fusidic Acid—Rash—Docetaxel—melanoma	0.00159	0.00202	CcSEcCtD
Fusidic Acid—Dermatitis—Docetaxel—melanoma	0.00159	0.00202	CcSEcCtD
Fusidic Acid—Headache—Docetaxel—melanoma	0.00158	0.00201	CcSEcCtD
Fusidic Acid—Nausea—Docetaxel—melanoma	0.0015	0.0019	CcSEcCtD
