nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	9.84e-05	0.00228	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—DAO—amyotrophic lateral sclerosis	9.67e-05	0.00224	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	9.48e-05	0.0022	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	9.37e-05	0.00217	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	9.3e-05	0.00216	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CHAT—amyotrophic lateral sclerosis	9.12e-05	0.00211	CbGpPWpGaD
Dapsone—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	9.02e-05	0.00209	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.92e-05	0.00207	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—VAPB—amyotrophic lateral sclerosis	8.89e-05	0.00206	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—TPK1—amyotrophic lateral sclerosis	8.89e-05	0.00206	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	8.71e-05	0.00202	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	8.65e-05	0.00201	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	8.62e-05	0.002	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	8.62e-05	0.002	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.42e-05	0.00195	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.4e-05	0.00195	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.39e-05	0.00194	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.29e-05	0.00192	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.27e-05	0.00192	CbGpPWpGaD
Dapsone—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	8.23e-05	0.00191	CbGpPWpGaD
Dapsone—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	8.17e-05	0.00189	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.13e-05	0.00189	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—VAPA—amyotrophic lateral sclerosis	8.13e-05	0.00189	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	8.03e-05	0.00186	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	7.9e-05	0.00183	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	7.88e-05	0.00183	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.56e-05	0.00175	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	7.54e-05	0.00175	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.33e-05	0.0017	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PLB1—amyotrophic lateral sclerosis	7.33e-05	0.0017	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	7.26e-05	0.00168	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	7.16e-05	0.00166	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—FIG4—amyotrophic lateral sclerosis	7.11e-05	0.00165	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—FIG4—amyotrophic lateral sclerosis	6.89e-05	0.0016	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	6.85e-05	0.00159	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—VAPB—amyotrophic lateral sclerosis	6.84e-05	0.00159	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—TPK1—amyotrophic lateral sclerosis	6.84e-05	0.00159	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GSTP1—amyotrophic lateral sclerosis	6.78e-05	0.00157	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GSR—amyotrophic lateral sclerosis	6.76e-05	0.00157	CbGpPWpGaD
Dapsone—PTGS2—Disease—VTA1—amyotrophic lateral sclerosis	6.53e-05	0.00151	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.48e-05	0.0015	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	6.44e-05	0.00149	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	6.44e-05	0.00149	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—DAO—amyotrophic lateral sclerosis	6.43e-05	0.00149	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	6.43e-05	0.00149	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	6.43e-05	0.00149	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	6.39e-05	0.00148	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.38e-05	0.00148	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—VAPA—amyotrophic lateral sclerosis	6.26e-05	0.00145	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—DAO—amyotrophic lateral sclerosis	6.23e-05	0.00144	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	6.23e-05	0.00144	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	6.11e-05	0.00142	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.91e-05	0.00137	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	5.89e-05	0.00137	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	5.88e-05	0.00136	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.83e-05	0.00135	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.82e-05	0.00135	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	5.8e-05	0.00135	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	5.57e-05	0.00129	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	5.57e-05	0.00129	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	5.57e-05	0.00129	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CHAT—amyotrophic lateral sclerosis	5.55e-05	0.00129	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	5.48e-05	0.00127	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.47e-05	0.00127	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—FIG4—amyotrophic lateral sclerosis	5.47e-05	0.00127	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.46e-05	0.00127	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.19e-05	0.0012	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	5.15e-05	0.00119	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	5.14e-05	0.00119	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	5.13e-05	0.00119	CbGpPWpGaD
Dapsone—NAT2—Metabolism—APOE—amyotrophic lateral sclerosis	5.13e-05	0.00119	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	5.09e-05	0.00118	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	4.97e-05	0.00115	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	4.97e-05	0.00115	CbGpPWpGaD
Dapsone—PTGS2—Disease—CHMP2B—amyotrophic lateral sclerosis	4.95e-05	0.00115	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—DAO—amyotrophic lateral sclerosis	4.95e-05	0.00115	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GSTP1—amyotrophic lateral sclerosis	4.9e-05	0.00114	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PLB1—amyotrophic lateral sclerosis	4.87e-05	0.00113	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.73e-05	0.0011	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PLB1—amyotrophic lateral sclerosis	4.72e-05	0.00109	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	4.66e-05	0.00108	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	4.65e-05	0.00108	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.63e-05	0.00107	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	4.54e-05	0.00105	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	4.53e-05	0.00105	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	4.53e-05	0.00105	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	4.5e-05	0.00104	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSR—amyotrophic lateral sclerosis	4.49e-05	0.00104	CbGpPWpGaD
Dapsone—PTGS2—Disease—PLB1—amyotrophic lateral sclerosis	4.47e-05	0.00104	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	4.45e-05	0.00103	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GSR—amyotrophic lateral sclerosis	4.36e-05	0.00101	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.22e-05	0.00098	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.22e-05	0.000979	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	4.14e-05	0.000961	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	4.02e-05	0.000933	CbGpPWpGaD
Dapsone—PTGS2—Disease—VCP—amyotrophic lateral sclerosis	3.99e-05	0.000925	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	3.97e-05	0.000921	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.97e-05	0.00092	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	3.95e-05	0.000915	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.9e-05	0.000904	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.85e-05	0.000893	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.84e-05	0.000892	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PLB1—amyotrophic lateral sclerosis	3.75e-05	0.000869	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	3.72e-05	0.000863	CbGpPWpGaD
Dapsone—FMO3—Metabolism—APOE—amyotrophic lateral sclerosis	3.71e-05	0.000859	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CHAT—amyotrophic lateral sclerosis	3.69e-05	0.000856	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	3.62e-05	0.00084	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	3.59e-05	0.000833	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CHAT—amyotrophic lateral sclerosis	3.58e-05	0.00083	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PLB1—amyotrophic lateral sclerosis	3.53e-05	0.000818	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PLB1—amyotrophic lateral sclerosis	3.52e-05	0.000816	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTGS2—amyotrophic lateral sclerosis	3.51e-05	0.000814	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GSR—amyotrophic lateral sclerosis	3.46e-05	0.000802	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	3.35e-05	0.000777	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	3.27e-05	0.000759	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	3.26e-05	0.000757	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GSR—amyotrophic lateral sclerosis	3.26e-05	0.000755	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GSR—amyotrophic lateral sclerosis	3.25e-05	0.000753	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.15e-05	0.00073	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PLB1—amyotrophic lateral sclerosis	3.05e-05	0.000707	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	2.99e-05	0.000693	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	2.99e-05	0.000693	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.98e-05	0.000692	CbGpPWpGaD
Dapsone—PTGS2—Disease—CST3—amyotrophic lateral sclerosis	2.86e-05	0.000664	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—CHAT—amyotrophic lateral sclerosis	2.84e-05	0.000659	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GSR—amyotrophic lateral sclerosis	2.81e-05	0.000653	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.74e-05	0.000636	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	2.73e-05	0.000634	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	2.72e-05	0.000631	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CHAT—amyotrophic lateral sclerosis	2.67e-05	0.00062	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CHAT—amyotrophic lateral sclerosis	2.67e-05	0.000619	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.59e-05	0.000601	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.56e-05	0.000594	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.54e-05	0.000589	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTGS2—amyotrophic lateral sclerosis	2.54e-05	0.000589	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	2.53e-05	0.000587	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GSR—amyotrophic lateral sclerosis	2.51e-05	0.000583	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	2.48e-05	0.000576	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	2.39e-05	0.000554	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CHAT—amyotrophic lateral sclerosis	2.31e-05	0.000536	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GSR—amyotrophic lateral sclerosis	2.29e-05	0.000531	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.29e-05	0.000531	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—APOE—amyotrophic lateral sclerosis	2.26e-05	0.000523	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	2.24e-05	0.000519	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	2.16e-05	0.000501	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.11e-05	0.000489	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.09e-05	0.000484	CbGpPWpGaD
Dapsone—PTGS2—Disease—CASP9—amyotrophic lateral sclerosis	2.08e-05	0.000483	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CHAT—amyotrophic lateral sclerosis	2.06e-05	0.000478	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.98e-05	0.00046	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.92e-05	0.000446	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	1.88e-05	0.000436	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CHAT—amyotrophic lateral sclerosis	1.88e-05	0.000436	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.82e-05	0.000423	CbGpPWpGaD
Dapsone—PTGS2—Disease—ERBB4—amyotrophic lateral sclerosis	1.78e-05	0.000413	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.77e-05	0.00041	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	1.72e-05	0.000398	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	1.64e-05	0.00038	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.55e-05	0.000359	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.53e-05	0.000354	CbGpPWpGaD
