nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP1A2—digestive system—chronic kidney failure	0.00032	0.00222	CbGeAlD
Dapagliflozin—CYP1A1—digestive system—chronic kidney failure	0.000316	0.00219	CbGeAlD
Dapagliflozin—CYP1A2—blood—chronic kidney failure	0.000305	0.00211	CbGeAlD
Dapagliflozin—CYP2C9—digestive system—chronic kidney failure	0.000304	0.0021	CbGeAlD
Dapagliflozin—CYP1A1—blood—chronic kidney failure	0.000301	0.00208	CbGeAlD
Dapagliflozin—CYP2C9—blood—chronic kidney failure	0.000289	0.002	CbGeAlD
Dapagliflozin—CYP3A4—renal system—chronic kidney failure	0.000282	0.00196	CbGeAlD
Dapagliflozin—CYP2D6—renal system—chronic kidney failure	0.000278	0.00192	CbGeAlD
Dapagliflozin—CYP3A4—kidney—chronic kidney failure	0.000273	0.00189	CbGeAlD
Dapagliflozin—CYP2D6—kidney—chronic kidney failure	0.000269	0.00186	CbGeAlD
Dapagliflozin—CYP3A4—digestive system—chronic kidney failure	0.000232	0.0016	CbGeAlD
Dapagliflozin—CYP2D6—digestive system—chronic kidney failure	0.000228	0.00158	CbGeAlD
Dapagliflozin—CYP3A4—blood—chronic kidney failure	0.000221	0.00153	CbGeAlD
Dapagliflozin—ABCB1—nephron tubule—chronic kidney failure	0.00022	0.00152	CbGeAlD
Dapagliflozin—CYP2D6—blood—chronic kidney failure	0.000217	0.0015	CbGeAlD
Dapagliflozin—ABCB1—renal system—chronic kidney failure	0.0002	0.00138	CbGeAlD
Dapagliflozin—ABCB1—cardiovascular system—chronic kidney failure	0.000198	0.00137	CbGeAlD
Dapagliflozin—ABCB1—urethra—chronic kidney failure	0.000196	0.00136	CbGeAlD
Dapagliflozin—ABCB1—kidney—chronic kidney failure	0.000193	0.00134	CbGeAlD
Dapagliflozin—ABCB1—cortex of kidney—chronic kidney failure	0.000188	0.0013	CbGeAlD
Dapagliflozin—ABCB1—gonad—chronic kidney failure	0.000179	0.00124	CbGeAlD
Dapagliflozin—ABCB1—digestive system—chronic kidney failure	0.000164	0.00114	CbGeAlD
Dapagliflozin—ABCB1—blood—chronic kidney failure	0.000156	0.00108	CbGeAlD
Dapagliflozin—CYP2A6—Metabolism—SCARB1—chronic kidney failure	1.4e-05	6.93e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.4e-05	6.93e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—LPIN1—chronic kidney failure	1.39e-05	6.89e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PTGS1—chronic kidney failure	1.39e-05	6.86e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.39e-05	6.84e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.38e-05	6.84e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.37e-05	6.78e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.37e-05	6.77e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—LRP2—chronic kidney failure	1.37e-05	6.75e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1.37e-05	6.75e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—SREBF1—chronic kidney failure	1.36e-05	6.73e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.36e-05	6.7e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.35e-05	6.67e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.35e-05	6.64e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.34e-05	6.63e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—MTHFR—chronic kidney failure	1.33e-05	6.58e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.33e-05	6.57e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—HMGCR—chronic kidney failure	1.33e-05	6.55e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.32e-05	6.52e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PPARA—chronic kidney failure	1.31e-05	6.46e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CAT—chronic kidney failure	1.3e-05	6.41e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—FASN—chronic kidney failure	1.3e-05	6.41e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—DDC—chronic kidney failure	1.3e-05	6.4e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.29e-05	6.37e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.28e-05	6.32e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—GATM—chronic kidney failure	1.28e-05	6.32e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.28e-05	6.3e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ABCB1—chronic kidney failure	1.26e-05	6.23e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.26e-05	6.23e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.26e-05	6.22e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.26e-05	6.22e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.26e-05	6.22e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.23e-05	6.09e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—DDC—chronic kidney failure	1.22e-05	6.03e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—DDC—chronic kidney failure	1.21e-05	5.98e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—LPL—chronic kidney failure	1.2e-05	5.94e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	1.2e-05	5.94e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.2e-05	5.92e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.19e-05	5.86e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.19e-05	5.86e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.19e-05	5.86e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ABCA1—chronic kidney failure	1.18e-05	5.84e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.18e-05	5.82e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.18e-05	5.81e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.18e-05	5.81e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.18e-05	5.81e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.17e-05	5.79e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.17e-05	5.78e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.16e-05	5.74e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CYP1A1—chronic kidney failure	1.16e-05	5.74e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.16e-05	5.72e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.15e-05	5.68e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.15e-05	5.68e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.14e-05	5.64e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—GCKR—chronic kidney failure	1.14e-05	5.62e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.14e-05	5.62e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.13e-05	5.59e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.13e-05	5.59e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.13e-05	5.57e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.12e-05	5.52e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.12e-05	5.52e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.11e-05	5.5e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.11e-05	5.48e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.1e-05	5.44e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—LRP2—chronic kidney failure	1.09e-05	5.39e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.09e-05	5.39e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.09e-05	5.37e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—MTHFR—chronic kidney failure	1.08e-05	5.35e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.07e-05	5.3e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.07e-05	5.3e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—POMC—chronic kidney failure	1.07e-05	5.26e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.06e-05	5.25e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.06e-05	5.25e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PPARA—chronic kidney failure	1.06e-05	5.25e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.05e-05	5.18e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.05e-05	5.17e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.04e-05	5.14e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.04e-05	5.14e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.04e-05	5.11e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—DDC—chronic kidney failure	1.04e-05	5.11e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.03e-05	5.08e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.03e-05	5.08e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.02e-05	5.05e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.02e-05	5.03e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.02e-05	5.03e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.02e-05	5.03e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.02e-05	5.01e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1e-05	4.96e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1e-05	4.96e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1e-05	4.96e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CAT—chronic kidney failure	1e-05	4.94e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	9.95e-06	4.92e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.89e-06	4.89e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—HMGCR—chronic kidney failure	9.88e-06	4.88e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ABCB1—chronic kidney failure	9.73e-06	4.81e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ALB—chronic kidney failure	9.72e-06	4.8e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—FASN—chronic kidney failure	9.67e-06	4.77e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.55e-06	4.72e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—SREBF2—chronic kidney failure	9.41e-06	4.65e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—NOS3—chronic kidney failure	9.3e-06	4.59e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CPT1A—chronic kidney failure	9.28e-06	4.58e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—LPL—chronic kidney failure	9.27e-06	4.58e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	9.25e-06	4.57e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—GCKR—chronic kidney failure	9.09e-06	4.49e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ABCC3—chronic kidney failure	9.09e-06	4.49e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	9.06e-06	4.47e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—LIPC—chronic kidney failure	9.04e-06	4.47e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	9.04e-06	4.47e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	8.96e-06	4.42e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	8.96e-06	4.42e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.91e-06	4.4e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—LPIN1—chronic kidney failure	8.89e-06	4.39e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ARG2—chronic kidney failure	8.87e-06	4.38e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ABCA1—chronic kidney failure	8.81e-06	4.35e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CPT1A—chronic kidney failure	8.74e-06	4.32e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.74e-06	4.32e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	8.71e-06	4.3e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—LRP2—chronic kidney failure	8.71e-06	4.3e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—LCAT—chronic kidney failure	8.7e-06	4.3e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CPT1A—chronic kidney failure	8.67e-06	4.28e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—POMC—chronic kidney failure	8.66e-06	4.28e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—LIPC—chronic kidney failure	8.52e-06	4.21e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	8.52e-06	4.21e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PTGS2—chronic kidney failure	8.5e-06	4.2e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—LIPC—chronic kidney failure	8.45e-06	4.17e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	8.45e-06	4.17e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—SCARB1—chronic kidney failure	8.36e-06	4.13e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—MTHFR—chronic kidney failure	8.35e-06	4.12e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.34e-06	4.12e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—PTGS1—chronic kidney failure	8.27e-06	4.08e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PPARA—chronic kidney failure	8.19e-06	4.05e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—SREBF1—chronic kidney failure	8.11e-06	4.01e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—DDC—chronic kidney failure	7.99e-06	3.94e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ALB—chronic kidney failure	7.9e-06	3.9e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—HMGCR—chronic kidney failure	7.89e-06	3.9e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—SCARB1—chronic kidney failure	7.87e-06	3.89e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—SCARB1—chronic kidney failure	7.81e-06	3.85e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PTGS1—chronic kidney failure	7.79e-06	3.85e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	7.76e-06	3.83e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	7.76e-06	3.83e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	7.76e-06	3.83e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.74e-06	3.82e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PTGS1—chronic kidney failure	7.73e-06	3.82e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—FASN—chronic kidney failure	7.72e-06	3.81e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—SREBF1—chronic kidney failure	7.64e-06	3.77e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.6e-06	3.75e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—SREBF1—chronic kidney failure	7.58e-06	3.74e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—NOS3—chronic kidney failure	7.55e-06	3.73e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CAT—chronic kidney failure	7.45e-06	3.68e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—HMGCR—chronic kidney failure	7.44e-06	3.67e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CPT1A—chronic kidney failure	7.41e-06	3.66e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—HMGCR—chronic kidney failure	7.37e-06	3.64e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—FASN—chronic kidney failure	7.28e-06	3.59e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	7.26e-06	3.59e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ABCB1—chronic kidney failure	7.25e-06	3.58e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—LIPC—chronic kidney failure	7.22e-06	3.57e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	7.22e-06	3.57e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—FASN—chronic kidney failure	7.21e-06	3.56e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	7.15e-06	3.53e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.12e-06	3.52e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ABCA1—chronic kidney failure	7.03e-06	3.47e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—GCKR—chronic kidney failure	7.01e-06	3.46e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	7.01e-06	3.46e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—LPL—chronic kidney failure	6.91e-06	3.41e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—PTGS2—chronic kidney failure	6.91e-06	3.41e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	6.86e-06	3.39e-05	CbGpPWpGaD
