nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000256	0.000392	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—BCL2—polycystic ovary syndrome	0.000252	0.000386	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000244	0.000375	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ATF1—polycystic ovary syndrome	0.000243	0.000373	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000239	0.000366	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000238	0.000364	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000238	0.000364	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—BCL2—polycystic ovary syndrome	0.000234	0.000359	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000233	0.000358	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL18—polycystic ovary syndrome	0.000231	0.000354	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6—polycystic ovary syndrome	0.00023	0.000352	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—LEP—polycystic ovary syndrome	0.000226	0.000346	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NRG1—polycystic ovary syndrome	0.000226	0.000346	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—DLG4—polycystic ovary syndrome	0.000224	0.000344	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TAB1—polycystic ovary syndrome	0.000224	0.000344	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000222	0.000341	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PRL—polycystic ovary syndrome	0.000222	0.000341	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000217	0.000333	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL6—polycystic ovary syndrome	0.000216	0.000331	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000216	0.000331	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000213	0.000327	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000213	0.000326	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00021	0.000322	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000206	0.000317	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000205	0.000315	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000204	0.000313	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000204	0.000312	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000199	0.000305	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000199	0.000305	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—IL6—polycystic ovary syndrome	0.000198	0.000304	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PPARG—polycystic ovary syndrome	0.000197	0.000302	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FST—polycystic ovary syndrome	0.000194	0.000297	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IRS2—polycystic ovary syndrome	0.000193	0.000296	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CRP—polycystic ovary syndrome	0.000193	0.000296	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—INS—polycystic ovary syndrome	0.000193	0.000296	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000191	0.000293	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00019	0.000291	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—LHB—polycystic ovary syndrome	0.000189	0.00029	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000189	0.000289	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000188	0.000288	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL18—polycystic ovary syndrome	0.000187	0.000287	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—AKT2—polycystic ovary syndrome	0.000186	0.000286	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000185	0.000283	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NRG1—polycystic ovary syndrome	0.000183	0.00028	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL6—polycystic ovary syndrome	0.000182	0.00028	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00018	0.000276	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000179	0.000274	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SCT—polycystic ovary syndrome	0.000177	0.000272	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL6—polycystic ovary syndrome	0.000175	0.000269	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	0.000173	0.000266	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000173	0.000266	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—VEGFA—polycystic ovary syndrome	0.000171	0.000262	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000169	0.000259	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IRS1—polycystic ovary syndrome	0.000169	0.000259	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000168	0.000258	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000166	0.000255	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000166	0.000255	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000165	0.000253	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000164	0.000252	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000162	0.000249	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000161	0.000247	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	0.000161	0.000247	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00016	0.000245	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CRP—polycystic ovary syndrome	0.000157	0.00024	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IRS2—polycystic ovary syndrome	0.000157	0.00024	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—AKT2—polycystic ovary syndrome	0.000156	0.000239	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000154	0.000236	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000153	0.000235	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000152	0.000233	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—IL6—polycystic ovary syndrome	0.00015	0.00023	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000146	0.000224	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—INSR—polycystic ovary syndrome	0.000145	0.000222	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL6—polycystic ovary syndrome	0.000142	0.000218	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00014	0.000214	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—LEP—polycystic ovary syndrome	0.000138	0.000212	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000138	0.000211	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	0.000137	0.00021	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000137	0.00021	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IRS1—polycystic ovary syndrome	0.000137	0.00021	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000136	0.000209	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—BCL2—polycystic ovary syndrome	0.000136	0.000209	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000136	0.000208	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PGR—polycystic ovary syndrome	0.000134	0.000206	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000134	0.000205	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000134	0.000205	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000132	0.000203	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.00013	0.000199	CbGpPWpGaD
Glucosamine—IFNG—Immune System—AKT2—polycystic ovary syndrome	0.000127	0.000194	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000125	0.000191	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000125	0.000191	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000124	0.000191	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000124	0.00019	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000122	0.000187	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000122	0.000187	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IL6—polycystic ovary syndrome	0.000121	0.000186	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PPARG—polycystic ovary syndrome	0.00012	0.000185	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000119	0.000183	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—IL6—polycystic ovary syndrome	0.000118	0.000181	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—INS—polycystic ovary syndrome	0.000118	0.000181	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000116	0.000178	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000115	0.000176	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—AKT2—polycystic ovary syndrome	0.000114	0.000175	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000114	0.000174	CbGpPWpGaD
Glucosamine—IFNG—Immune System—BCL2—polycystic ovary syndrome	0.000111	0.000169	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00011	0.000168	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000109	0.000167	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PRL—polycystic ovary syndrome	0.000109	0.000167	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000108	0.000165	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000106	0.000162	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000106	0.000162	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	0.000104	0.000159	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000103	0.000158	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000102	0.000156	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.0001	0.000154	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GNAS—polycystic ovary syndrome	9.58e-05	0.000147	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	9.26e-05	0.000142	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NCOR1—polycystic ovary syndrome	9.12e-05	0.00014	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NRG1—polycystic ovary syndrome	8.96e-05	0.000137	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	8.86e-05	0.000136	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	8.84e-05	0.000136	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—IL6—polycystic ovary syndrome	8.43e-05	0.000129	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	8.4e-05	0.000129	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	8.06e-05	0.000124	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	8.02e-05	0.000123	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.92e-05	0.000122	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	7.87e-05	0.000121	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IRS2—polycystic ovary syndrome	7.67e-05	0.000118	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	7.63e-05	0.000117	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—LEP—polycystic ovary syndrome	7.51e-05	0.000115	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—VEGFA—polycystic ovary syndrome	7.46e-05	0.000114	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	7.15e-05	0.00011	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL6—polycystic ovary syndrome	7.06e-05	0.000108	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	7.02e-05	0.000108	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	6.82e-05	0.000105	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	6.8e-05	0.000104	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.74e-05	0.000103	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IRS1—polycystic ovary syndrome	6.7e-05	0.000103	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	6.55e-05	0.000101	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—POMC—polycystic ovary syndrome	6.45e-05	9.89e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—INS—polycystic ovary syndrome	6.41e-05	9.84e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	6.39e-05	9.8e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	6.3e-05	9.66e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	6.22e-05	9.54e-05	CbGpPWpGaD
