nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000669	0.01	CcSEcCtD
Carvedilol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.000651	0.00975	CcSEcCtD
Carvedilol—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.00926	CcSEcCtD
Carvedilol—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.000615	0.00921	CcSEcCtD
Carvedilol—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.000595	0.0104	CbGeAlD
Carvedilol—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.00886	CcSEcCtD
Carvedilol—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.00861	CcSEcCtD
Carvedilol—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000559	0.00838	CcSEcCtD
Carvedilol—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.00831	CcSEcCtD
Carvedilol—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00054	0.0081	CcSEcCtD
Carvedilol—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000533	0.008	CcSEcCtD
Carvedilol—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.00796	CcSEcCtD
Carvedilol—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000529	0.00793	CcSEcCtD
Carvedilol—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000527	0.0079	CcSEcCtD
Carvedilol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000527	0.0079	CcSEcCtD
Carvedilol—ADRA2C—kidney—focal segmental glomerulosclerosis	0.000523	0.00915	CbGeAlD
Carvedilol—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.00764	CcSEcCtD
Carvedilol—ADRA2C—cortex of kidney—focal segmental glomerulosclerosis	0.000509	0.00892	CbGeAlD
Carvedilol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.00758	CcSEcCtD
Carvedilol—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.00758	CcSEcCtD
Carvedilol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000487	0.0073	CcSEcCtD
Carvedilol—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000482	0.00722	CcSEcCtD
Carvedilol—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.000465	0.00813	CbGeAlD
Carvedilol—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000463	0.00694	CcSEcCtD
Carvedilol—CYP1A1—kidney—focal segmental glomerulosclerosis	0.000448	0.00784	CbGeAlD
Carvedilol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.00655	CcSEcCtD
Carvedilol—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000433	0.00649	CcSEcCtD
Carvedilol—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000427	0.00641	CcSEcCtD
Carvedilol—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000413	0.00619	CcSEcCtD
Carvedilol—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000411	0.00615	CcSEcCtD
Carvedilol—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000408	0.00715	CbGeAlD
Carvedilol—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.000406	0.00711	CbGeAlD
Carvedilol—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000404	0.00606	CcSEcCtD
Carvedilol—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000402	0.00603	CcSEcCtD
Carvedilol—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000401	0.00601	CcSEcCtD
Carvedilol—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.00597	CcSEcCtD
Carvedilol—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000398	0.00696	CbGeAlD
Carvedilol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.00592	CcSEcCtD
Carvedilol—PTGS1—kidney—focal segmental glomerulosclerosis	0.000393	0.00688	CbGeAlD
Carvedilol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.00585	CcSEcCtD
Carvedilol—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.00584	CcSEcCtD
Carvedilol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000388	0.00582	CcSEcCtD
Carvedilol—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000385	0.00577	CcSEcCtD
Carvedilol—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000378	0.00566	CcSEcCtD
Carvedilol—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.00557	CcSEcCtD
Carvedilol—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.00536	CcSEcCtD
Carvedilol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.00534	CcSEcCtD
Carvedilol—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.00533	CcSEcCtD
Carvedilol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000354	0.0053	CcSEcCtD
Carvedilol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000353	0.00529	CcSEcCtD
Carvedilol—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00526	CcSEcCtD
Carvedilol—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000349	0.00523	CcSEcCtD
Carvedilol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000343	0.00514	CcSEcCtD
Carvedilol—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.00497	CcSEcCtD
Carvedilol—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000328	0.00575	CbGeAlD
Carvedilol—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000323	0.00566	CbGeAlD
Carvedilol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000323	0.00484	CcSEcCtD
Carvedilol—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.0048	CcSEcCtD
Carvedilol—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.00471	CcSEcCtD
Carvedilol—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.00464	CcSEcCtD
Carvedilol—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000305	0.00457	CcSEcCtD
Carvedilol—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000304	0.00455	CcSEcCtD
Carvedilol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000301	0.00451	CcSEcCtD
Carvedilol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.00446	CcSEcCtD
Carvedilol—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.00437	CcSEcCtD
Carvedilol—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.00431	CcSEcCtD
Carvedilol—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000286	0.00429	CcSEcCtD
Carvedilol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000283	0.00424	CcSEcCtD
Carvedilol—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000279	0.00418	CcSEcCtD
Carvedilol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000278	0.00417	CcSEcCtD
Carvedilol—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000277	0.00415	CcSEcCtD
Carvedilol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00027	0.00405	CcSEcCtD
Carvedilol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000268	0.00402	CcSEcCtD
Carvedilol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000267	0.00401	CcSEcCtD
Carvedilol—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000265	0.00463	CbGeAlD
Carvedilol—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.00395	CcSEcCtD
Carvedilol—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.00395	CcSEcCtD
Carvedilol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.00395	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.00392	CcSEcCtD
Carvedilol—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.0039	CcSEcCtD
Carvedilol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000258	0.00386	CcSEcCtD
Carvedilol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000255	0.00382	CcSEcCtD
Carvedilol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000253	0.00379	CcSEcCtD
Carvedilol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000253	0.00379	CcSEcCtD
Carvedilol—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00376	CcSEcCtD
Carvedilol—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000247	0.00371	CcSEcCtD
Carvedilol—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000245	0.00368	CcSEcCtD
Carvedilol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000244	0.00366	CcSEcCtD
Carvedilol—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.00361	CcSEcCtD
Carvedilol—ABCB1—kidney—focal segmental glomerulosclerosis	0.000233	0.00407	CbGeAlD
Carvedilol—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00023	0.00345	CcSEcCtD
Carvedilol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000229	0.00343	CcSEcCtD
Carvedilol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.0034	CcSEcCtD
Carvedilol—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000226	0.00396	CbGeAlD
Carvedilol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.00338	CcSEcCtD
Carvedilol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.00337	CcSEcCtD
Carvedilol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.00333	CcSEcCtD
Carvedilol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.00329	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00327	CcSEcCtD
Carvedilol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00327	CcSEcCtD
Carvedilol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.00324	CcSEcCtD
Carvedilol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.00324	CcSEcCtD
Carvedilol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.00312	CcSEcCtD
Carvedilol—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000207	0.0031	CcSEcCtD
Carvedilol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.00301	CcSEcCtD
Carvedilol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.00299	CcSEcCtD
Carvedilol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.00299	CcSEcCtD
Carvedilol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000186	0.00279	CcSEcCtD
Carvedilol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000181	0.00272	CcSEcCtD
Carvedilol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000179	0.00268	CcSEcCtD
Carvedilol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.00259	CcSEcCtD
Carvedilol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000167	0.0025	CcSEcCtD
Carvedilol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000161	0.00241	CcSEcCtD
Carvedilol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.00239	CcSEcCtD
Carvedilol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.00239	CcSEcCtD
Carvedilol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000158	0.00237	CcSEcCtD
Carvedilol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.00225	CcSEcCtD
Carvedilol—ADRB2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.56e-05	0.000174	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	1.56e-05	0.000174	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	1.56e-05	0.000173	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.55e-05	0.000173	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.53e-05	0.00017	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.52e-05	0.00017	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	1.49e-05	0.000166	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	1.49e-05	0.000166	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.49e-05	0.000166	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—ALB—focal segmental glomerulosclerosis	1.49e-05	0.000166	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.49e-05	0.000166	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.48e-05	0.000165	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.48e-05	0.000165	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.46e-05	0.000163	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.46e-05	0.000162	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.45e-05	0.000162	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	1.44e-05	0.000161	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.42e-05	0.000159	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.42e-05	0.000158	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.41e-05	0.000157	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—LIPC—focal segmental glomerulosclerosis	1.41e-05	0.000157	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.4e-05	0.000157	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	1.39e-05	0.000155	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—ALB—focal segmental glomerulosclerosis	1.39e-05	0.000155	CbGpPWpGaD
Carvedilol—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	1.39e-05	0.000154	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.38e-05	0.000154	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—FN1—focal segmental glomerulosclerosis	1.36e-05	0.000152	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.36e-05	0.000151	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.36e-05	0.000151	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.36e-05	0.000151	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.36e-05	0.000151	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.35e-05	0.000151	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.35e-05	0.000151	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.35e-05	0.00015	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.35e-05	0.00015	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.34e-05	0.00015	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—NOS2—focal segmental glomerulosclerosis	1.34e-05	0.00015	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.34e-05	0.000149	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.32e-05	0.000148	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	1.32e-05	0.000147	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	1.31e-05	0.000146	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.31e-05	0.000146	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.3e-05	0.000145	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.29e-05	0.000144	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.26e-05	0.000141	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	1.26e-05	0.000141	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	1.25e-05	0.00014	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.25e-05	0.00014	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.25e-05	0.000139	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—CTGF—focal segmental glomerulosclerosis	1.24e-05	0.000138	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.24e-05	0.000138	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.24e-05	0.000138	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.24e-05	0.000138	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.24e-05	0.000138	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.23e-05	0.000137	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	1.23e-05	0.000137	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.23e-05	0.000137	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.23e-05	0.000137	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.23e-05	0.000137	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.22e-05	0.000136	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.22e-05	0.000135	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.21e-05	0.000135	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.21e-05	0.000134	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.21e-05	0.000134	CbGpPWpGaD
Carvedilol—XDH—Metabolism—ALB—focal segmental glomerulosclerosis	1.2e-05	0.000134	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	1.2e-05	0.000134	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.2e-05	0.000134	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.16e-05	0.000129	CbGpPWpGaD
