nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN5A—nervous system—epilepsy syndrome	6.75e-05	0.00583	CbGeAlD
Ethotoin—SCN4A—brain—epilepsy syndrome	6.65e-05	0.00575	CbGeAlD
Ethotoin—SCN3A—central nervous system—epilepsy syndrome	6.51e-05	0.00563	CbGeAlD
Ethotoin—SCN5A—central nervous system—epilepsy syndrome	6.49e-05	0.00562	CbGeAlD
Ethotoin—SCN1A—brain—epilepsy syndrome	6.41e-05	0.00554	CbGeAlD
Ethotoin—SCN3A—cerebellum—epilepsy syndrome	6.37e-05	0.0055	CbGeAlD
Ethotoin—SCN2A—brain—epilepsy syndrome	5.88e-05	0.00509	CbGeAlD
Ethotoin—SCN10A—brain—epilepsy syndrome	5.67e-05	0.00491	CbGeAlD
Ethotoin—Glutethimide—GABRG2—epilepsy syndrome	5.52e-05	0.0506	CrCbGaD
Ethotoin—SCN3A—brain—epilepsy syndrome	5.17e-05	0.00447	CbGeAlD
Ethotoin—SCN5A—brain—epilepsy syndrome	5.16e-05	0.00446	CbGeAlD
Ethotoin—Glutethimide—CYP11A1—epilepsy syndrome	4.7e-05	0.043	CrCbGaD
Ethotoin—Headache—Trimethadione—epilepsy syndrome	4.5e-05	0.00159	CcSEcCtD
Ethotoin—Body temperature increased—Clobazam—epilepsy syndrome	4.5e-05	0.00159	CcSEcCtD
Ethotoin—Asthenia—Rufinamide—epilepsy syndrome	4.48e-05	0.00158	CcSEcCtD
Ethotoin—Chest pain—Vigabatrin—epilepsy syndrome	4.47e-05	0.00158	CcSEcCtD
Ethotoin—Glutethimide—GABRB3—epilepsy syndrome	4.45e-05	0.0407	CrCbGaD
Ethotoin—Ataxia—Gabapentin—epilepsy syndrome	4.44e-05	0.00157	CcSEcCtD
Ethotoin—Fatigue—Acetazolamide—epilepsy syndrome	4.37e-05	0.00154	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Valproic Acid—epilepsy syndrome	4.36e-05	0.00154	CcSEcCtD
Ethotoin—Primidone—GRIA2—epilepsy syndrome	4.28e-05	0.0392	CrCbGaD
Ethotoin—Diarrhoea—Rufinamide—epilepsy syndrome	4.27e-05	0.00151	CcSEcCtD
Ethotoin—Nausea—Trimethadione—epilepsy syndrome	4.27e-05	0.00151	CcSEcCtD
Ethotoin—Insomnia—Propofol—epilepsy syndrome	4.26e-05	0.0015	CcSEcCtD
Ethotoin—Chest pain—Felbamate—epilepsy syndrome	4.25e-05	0.0015	CcSEcCtD
Ethotoin—Asthenia—Lacosamide—epilepsy syndrome	4.21e-05	0.00148	CcSEcCtD
Ethotoin—Dizziness—Phenobarbital—epilepsy syndrome	4.21e-05	0.00148	CcSEcCtD
Ethotoin—Chest pain—Zonisamide—epilepsy syndrome	4.16e-05	0.00147	CcSEcCtD
Ethotoin—Dizziness—Rufinamide—epilepsy syndrome	4.13e-05	0.00146	CcSEcCtD
Ethotoin—Insomnia—Levetiracetam—epilepsy syndrome	4.12e-05	0.00145	CcSEcCtD
Ethotoin—Asthenia—Clobazam—epilepsy syndrome	4.08e-05	0.00144	CcSEcCtD
Ethotoin—Fatigue—Propofol—epilepsy syndrome	4.06e-05	0.00143	CcSEcCtD
Ethotoin—Vomiting—Phenobarbital—epilepsy syndrome	4.04e-05	0.00143	CcSEcCtD
Ethotoin—Methylphenobarbital—GRIA2—epilepsy syndrome	4.02e-05	0.0368	CrCbGaD
Ethotoin—Chest pain—Clonazepam—epilepsy syndrome	4.01e-05	0.00142	CcSEcCtD
Ethotoin—Diarrhoea—Lacosamide—epilepsy syndrome	4.01e-05	0.00142	CcSEcCtD
Ethotoin—Rash—Phenobarbital—epilepsy syndrome	4.01e-05	0.00141	CcSEcCtD
Ethotoin—Body temperature increased—Acetazolamide—epilepsy syndrome	4.01e-05	0.00141	CcSEcCtD
Ethotoin—Dermatitis—Phenobarbital—epilepsy syndrome	4.01e-05	0.00141	CcSEcCtD
Ethotoin—Chest pain—Phenytoin—epilepsy syndrome	3.99e-05	0.00141	CcSEcCtD
Ethotoin—Headache—Phenobarbital—epilepsy syndrome	3.98e-05	0.00141	CcSEcCtD
Ethotoin—Diplopia—Topiramate—epilepsy syndrome	3.98e-05	0.0014	CcSEcCtD
Ethotoin—Fatigue—Midazolam—epilepsy syndrome	3.97e-05	0.0014	CcSEcCtD
Ethotoin—Insomnia—Fosphenytoin—epilepsy syndrome	3.97e-05	0.0014	CcSEcCtD
Ethotoin—Vomiting—Rufinamide—epilepsy syndrome	3.97e-05	0.0014	CcSEcCtD
Ethotoin—Chest pain—Oxcarbazepine—epilepsy syndrome	3.97e-05	0.0014	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Pregabalin—epilepsy syndrome	3.94e-05	0.00139	CcSEcCtD
Ethotoin—Rash—Rufinamide—epilepsy syndrome	3.94e-05	0.00139	CcSEcCtD
Ethotoin—Dermatitis—Rufinamide—epilepsy syndrome	3.93e-05	0.00139	CcSEcCtD
Ethotoin—Hypoaesthesia—Valproic Acid—epilepsy syndrome	3.92e-05	0.00138	CcSEcCtD
Ethotoin—Fatigue—Levetiracetam—epilepsy syndrome	3.92e-05	0.00138	CcSEcCtD
Ethotoin—Headache—Rufinamide—epilepsy syndrome	3.91e-05	0.00138	CcSEcCtD
Ethotoin—Diarrhoea—Clobazam—epilepsy syndrome	3.89e-05	0.00137	CcSEcCtD
Ethotoin—Dizziness—Lacosamide—epilepsy syndrome	3.88e-05	0.00137	CcSEcCtD
Ethotoin—Insomnia—Vigabatrin—epilepsy syndrome	3.87e-05	0.00137	CcSEcCtD
Ethotoin—Glutethimide—GABRA1—epilepsy syndrome	3.82e-05	0.0349	CrCbGaD
Ethotoin—Insomnia—Diazepam—epilepsy syndrome	3.81e-05	0.00134	CcSEcCtD
Ethotoin—Chest pain—Carbamazepine—epilepsy syndrome	3.81e-05	0.00134	CcSEcCtD
Ethotoin—Nausea—Phenobarbital—epilepsy syndrome	3.78e-05	0.00133	CcSEcCtD
Ethotoin—Dizziness—Clobazam—epilepsy syndrome	3.76e-05	0.00133	CcSEcCtD
Ethotoin—Ataxia—Topiramate—epilepsy syndrome	3.74e-05	0.00132	CcSEcCtD
Ethotoin—Erythema multiforme—Valproic Acid—epilepsy syndrome	3.73e-05	0.00132	CcSEcCtD
Ethotoin—Vomiting—Lacosamide—epilepsy syndrome	3.73e-05	0.00131	CcSEcCtD
Ethotoin—Body temperature increased—Propofol—epilepsy syndrome	3.72e-05	0.00131	CcSEcCtD
Ethotoin—Nausea—Rufinamide—epilepsy syndrome	3.71e-05	0.00131	CcSEcCtD
Ethotoin—Rash—Lacosamide—epilepsy syndrome	3.7e-05	0.0013	CcSEcCtD
Ethotoin—Dermatitis—Lacosamide—epilepsy syndrome	3.69e-05	0.0013	CcSEcCtD
Ethotoin—Fatigue—Vigabatrin—epilepsy syndrome	3.69e-05	0.0013	CcSEcCtD
Ethotoin—Insomnia—Felbamate—epilepsy syndrome	3.69e-05	0.0013	CcSEcCtD
Ethotoin—Chest pain—Lamotrigine—epilepsy syndrome	3.68e-05	0.0013	CcSEcCtD
Ethotoin—Headache—Lacosamide—epilepsy syndrome	3.67e-05	0.0013	CcSEcCtD
Ethotoin—Asthenia—Acetazolamide—epilepsy syndrome	3.64e-05	0.00128	CcSEcCtD
Ethotoin—Fatigue—Diazepam—epilepsy syndrome	3.63e-05	0.00128	CcSEcCtD
Ethotoin—Vomiting—Clobazam—epilepsy syndrome	3.62e-05	0.00128	CcSEcCtD
Ethotoin—Insomnia—Zonisamide—epilepsy syndrome	3.61e-05	0.00127	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Gabapentin—epilepsy syndrome	3.61e-05	0.00127	CcSEcCtD
Ethotoin—Body temperature increased—Levetiracetam—epilepsy syndrome	3.6e-05	0.00127	CcSEcCtD
Ethotoin—Rash—Clobazam—epilepsy syndrome	3.59e-05	0.00127	CcSEcCtD
Ethotoin—Dermatitis—Clobazam—epilepsy syndrome	3.58e-05	0.00126	CcSEcCtD
Ethotoin—Primidone—GABRG2—epilepsy syndrome	3.58e-05	0.0328	CrCbGaD
Ethotoin—Headache—Clobazam—epilepsy syndrome	3.56e-05	0.00126	CcSEcCtD
Ethotoin—Hypoaesthesia—Pregabalin—epilepsy syndrome	3.55e-05	0.00125	CcSEcCtD
Ethotoin—Fatigue—Felbamate—epilepsy syndrome	3.52e-05	0.00124	CcSEcCtD
Ethotoin—Nausea—Lacosamide—epilepsy syndrome	3.48e-05	0.00123	CcSEcCtD
Ethotoin—Insomnia—Clonazepam—epilepsy syndrome	3.48e-05	0.00123	CcSEcCtD
Ethotoin—Body temperature increased—Fosphenytoin—epilepsy syndrome	3.47e-05	0.00122	CcSEcCtD
Ethotoin—Diarrhoea—Acetazolamide—epilepsy syndrome	3.47e-05	0.00122	CcSEcCtD
Ethotoin—Insomnia—Phenytoin—epilepsy syndrome	3.46e-05	0.00122	CcSEcCtD
Ethotoin—Fatigue—Zonisamide—epilepsy syndrome	3.44e-05	0.00121	CcSEcCtD
Ethotoin—Insomnia—Oxcarbazepine—epilepsy syndrome	3.44e-05	0.00121	CcSEcCtD
Ethotoin—Body temperature increased—Vigabatrin—epilepsy syndrome	3.38e-05	0.00119	CcSEcCtD
Ethotoin—Nausea—Clobazam—epilepsy syndrome	3.38e-05	0.00119	CcSEcCtD
Ethotoin—Asthenia—Propofol—epilepsy syndrome	3.38e-05	0.00119	CcSEcCtD
Ethotoin—Erythema multiforme—Pregabalin—epilepsy syndrome	3.37e-05	0.00119	CcSEcCtD
Ethotoin—Dizziness—Acetazolamide—epilepsy syndrome	3.35e-05	0.00118	CcSEcCtD
Ethotoin—Fatigue—Clonazepam—epilepsy syndrome	3.32e-05	0.00117	CcSEcCtD
Ethotoin—Asthenia—Midazolam—epilepsy syndrome	3.31e-05	0.00117	CcSEcCtD
Ethotoin—Insomnia—Carbamazepine—epilepsy syndrome	3.3e-05	0.00116	CcSEcCtD
Ethotoin—Fatigue—Phenytoin—epilepsy syndrome	3.29e-05	0.00116	CcSEcCtD
Ethotoin—Fatigue—Oxcarbazepine—epilepsy syndrome	3.28e-05	0.00116	CcSEcCtD
Ethotoin—Asthenia—Levetiracetam—epilepsy syndrome	3.26e-05	0.00115	CcSEcCtD
Ethotoin—Hypoaesthesia—Gabapentin—epilepsy syndrome	3.25e-05	0.00115	CcSEcCtD
Ethotoin—Body temperature increased—Felbamate—epilepsy syndrome	3.22e-05	0.00114	CcSEcCtD
Ethotoin—Vomiting—Acetazolamide—epilepsy syndrome	3.22e-05	0.00114	CcSEcCtD
Ethotoin—Diarrhoea—Propofol—epilepsy syndrome	3.22e-05	0.00114	CcSEcCtD
Ethotoin—Insomnia—Lamotrigine—epilepsy syndrome	3.19e-05	0.00113	CcSEcCtD
Ethotoin—Headache—Acetazolamide—epilepsy syndrome	3.18e-05	0.00112	CcSEcCtD
Ethotoin—Body temperature increased—Zonisamide—epilepsy syndrome	3.16e-05	0.00111	CcSEcCtD
