nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00593	0.0571	CbGpPWpGaD
Desogestrel—PGR—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00587	0.0565	CbGpPWpGaD
Desogestrel—ESR1—brain—amyotrophic lateral sclerosis	0.00511	0.0184	CbGeAlD
Desogestrel—ESR1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.0044	0.0424	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00437	0.0421	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.00367	0.0353	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00348	0.0335	CbGpPWpGaD
Desogestrel—ESR1—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00345	0.0332	CbGpPWpGaD
Desogestrel—PGR—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00305	0.0294	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—MAPT—amyotrophic lateral sclerosis	0.00274	0.0264	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00257	0.0248	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.00239	0.0231	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00215	0.0207	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00198	0.019	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00195	0.0188	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.00184	0.0177	CbGpPWpGaD
Desogestrel—ESR1—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00179	0.0172	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.00171	0.0164	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.0017	0.0164	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00151	0.0145	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00148	0.0143	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00126	0.0122	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00124	0.0119	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00121	0.0116	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.0012	0.0116	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00116	0.0112	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00114	0.011	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.0011	0.0106	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00105	0.0101	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.00103	0.00996	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00103	0.00989	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00102	0.00986	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.001	0.00964	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000938	0.00903	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000832	0.00801	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000832	0.00801	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000807	0.00777	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.0008	0.0077	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00076	0.00731	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000744	0.00716	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000727	0.007	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000708	0.00682	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.000704	0.00678	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000655	0.00631	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00065	0.00626	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000618	0.00595	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000616	0.00593	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000605	0.00582	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000603	0.00581	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000601	0.00579	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000587	0.00565	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000586	0.00564	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000551	0.0053	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TP53—amyotrophic lateral sclerosis	0.000522	0.00503	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.000521	0.00502	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000495	0.00476	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000493	0.00475	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000472	0.00455	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000382	0.00368	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000355	0.00342	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.000354	0.00341	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000344	0.00331	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000334	0.00322	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000321	0.00309	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000314	0.00303	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000298	0.00287	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000298	0.00287	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000289	0.00279	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000289	0.00278	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000266	0.00256	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000256	0.00247	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000253	0.00244	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000253	0.00244	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000247	0.00238	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00021	0.00202	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000196	0.00189	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000191	0.00184	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000184	0.00178	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000175	0.00168	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000174	0.00168	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000169	0.00163	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000163	0.00157	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000158	0.00153	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000155	0.0015	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00015	0.00145	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000149	0.00143	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000133	0.00128	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000125	0.0012	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000111	0.00106	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000103	0.000991	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000102	0.000984	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	9.58e-05	0.000923	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	9.13e-05	0.000879	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	8.51e-05	0.000819	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	7.81e-05	0.000752	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.34e-05	0.000707	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	6.55e-05	0.00063	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—C3—amyotrophic lateral sclerosis	6.49e-05	0.000625	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	6.19e-05	0.000596	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	6.04e-05	0.000582	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	5.56e-05	0.000535	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	4.99e-05	0.000481	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TP53—amyotrophic lateral sclerosis	4.2e-05	0.000404	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	3.84e-05	0.00037	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	3.63e-05	0.00035	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	3.26e-05	0.000314	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	2.46e-05	0.000237	CbGpPWpGaD
