nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000328	0.0286	CbGeAlD
Theobromine—CYP2E1—kidney—type 2 diabetes mellitus	0.000321	0.028	CbGeAlD
Theobromine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000312	0.0273	CbGeAlD
Theobromine—CYP1A2—liver—type 2 diabetes mellitus	0.000225	0.0197	CbGeAlD
Theobromine—CYP2E1—liver—type 2 diabetes mellitus	0.000203	0.0177	CbGeAlD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	2.56e-05	0.000206	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—C3—type 2 diabetes mellitus	2.55e-05	0.000205	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—C3—type 2 diabetes mellitus	2.52e-05	0.000202	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—KCNJ11—type 2 diabetes mellitus	2.49e-05	0.0002	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GCKR—type 2 diabetes mellitus	2.49e-05	0.0002	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—HSD3B2—type 2 diabetes mellitus	2.49e-05	0.0002	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—LPA—type 2 diabetes mellitus	2.49e-05	0.0002	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	2.43e-05	0.000195	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IRS2—type 2 diabetes mellitus	2.42e-05	0.000195	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	2.42e-05	0.000195	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—AGT—type 2 diabetes mellitus	2.42e-05	0.000195	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC5A4—type 2 diabetes mellitus	2.4e-05	0.000193	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—MAT1A—type 2 diabetes mellitus	2.4e-05	0.000193	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HIF1A—type 2 diabetes mellitus	2.4e-05	0.000193	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GNB3—type 2 diabetes mellitus	2.4e-05	0.000193	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IRS2—type 2 diabetes mellitus	2.4e-05	0.000192	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	2.39e-05	0.000192	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—AGT—type 2 diabetes mellitus	2.39e-05	0.000192	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALDOB—type 2 diabetes mellitus	2.39e-05	0.000192	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.38e-05	0.000191	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—LEP—type 2 diabetes mellitus	2.37e-05	0.000191	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APOE—type 2 diabetes mellitus	2.37e-05	0.000191	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AVP—type 2 diabetes mellitus	2.37e-05	0.00019	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MMP3—type 2 diabetes mellitus	2.37e-05	0.00019	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF2—type 2 diabetes mellitus	2.36e-05	0.000189	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.35e-05	0.000189	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	2.35e-05	0.000189	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	2.35e-05	0.000189	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.34e-05	0.000188	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—LEP—type 2 diabetes mellitus	2.34e-05	0.000188	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APOE—type 2 diabetes mellitus	2.34e-05	0.000188	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	2.33e-05	0.000187	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	2.32e-05	0.000187	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ENPP1—type 2 diabetes mellitus	2.32e-05	0.000187	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HBA2—type 2 diabetes mellitus	2.32e-05	0.000187	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ND1—type 2 diabetes mellitus	2.32e-05	0.000187	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—G6PC—type 2 diabetes mellitus	2.32e-05	0.000187	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.32e-05	0.000187	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.32e-05	0.000186	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APOB—type 2 diabetes mellitus	2.29e-05	0.000184	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	2.28e-05	0.000183	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EDN1—type 2 diabetes mellitus	2.25e-05	0.000181	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GCGR—type 2 diabetes mellitus	2.25e-05	0.000181	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.24e-05	0.00018	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GLP1R—type 2 diabetes mellitus	2.22e-05	0.000178	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.21e-05	0.000178	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—LPL—type 2 diabetes mellitus	2.18e-05	0.000176	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	2.14e-05	0.000172	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—OXCT1—type 2 diabetes mellitus	2.12e-05	0.000171	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYTB—type 2 diabetes mellitus	2.12e-05	0.000171	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.12e-05	0.00017	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.09e-05	0.000168	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC2A2—type 2 diabetes mellitus	2.07e-05	0.000166	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SRD5A1—type 2 diabetes mellitus	2.07e-05	0.000166	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	2.05e-05	0.000165	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CPT1A—type 2 diabetes mellitus	2.03e-05	0.000163	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MTR—type 2 diabetes mellitus	2.03e-05	0.000163	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—INS—type 2 diabetes mellitus	2.03e-05	0.000163	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCR5—type 2 diabetes mellitus	2.01e-05	0.000162	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—INS—type 2 diabetes mellitus	2e-05	0.000161	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.99e-05	0.00016	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NAMPT—type 2 diabetes mellitus	1.99e-05	0.00016	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—LIPC—type 2 diabetes mellitus	1.98e-05	0.000159	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—HBA1—type 2 diabetes mellitus	1.98e-05	0.000159	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GCK—type 2 diabetes mellitus	1.98e-05	0.000159	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HSD17B3—type 2 diabetes mellitus	1.97e-05	0.000159	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ACACA—type 2 diabetes mellitus	1.97e-05	0.000159	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—STAR—type 2 diabetes mellitus	1.97e-05	0.000159	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.97e-05	0.000158	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—C3—type 2 diabetes mellitus	1.97e-05	0.000158	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP11A1—type 2 diabetes mellitus	1.96e-05	0.000158	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.96e-05	0.000157	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.96e-05	0.000157	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.95e-05	0.000157	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.94e-05	0.000156	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.94e-05	0.000156	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC9A1—type 2 diabetes mellitus	1.93e-05	0.000155	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.93e-05	0.000155	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CETP—type 2 diabetes mellitus	1.91e-05	0.000153	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CBS—type 2 diabetes mellitus	1.89e-05	0.000152	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ABCC8—type 2 diabetes mellitus	1.89e-05	0.000152	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1.88e-05	0.000151	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	1.87e-05	0.00015	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AGT—type 2 diabetes mellitus	1.87e-05	0.00015	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.86e-05	0.00015	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.84e-05	0.000148	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.84e-05	0.000148	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APOE—type 2 diabetes mellitus	1.83e-05	0.000147	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—LEP—type 2 diabetes mellitus	1.83e-05	0.000147	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC5A2—type 2 diabetes mellitus	1.82e-05	0.000146	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—COX2—type 2 diabetes mellitus	1.82e-05	0.000146	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	1.81e-05	0.000145	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NCOA6—type 2 diabetes mellitus	1.79e-05	0.000144	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.79e-05	0.000144	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.78e-05	0.000143	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.78e-05	0.000143	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PSMD6—type 2 diabetes mellitus	1.77e-05	0.000142	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SNAP25—type 2 diabetes mellitus	1.77e-05	0.000142	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SREBF1—type 2 diabetes mellitus	1.77e-05	0.000142	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—UCP3—type 2 diabetes mellitus	1.76e-05	0.000141	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HSD11B1—type 2 diabetes mellitus	1.76e-05	0.000141	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—UCP2—type 2 diabetes mellitus	1.76e-05	0.000141	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.76e-05	0.000141	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.76e-05	0.000141	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CTGF—type 2 diabetes mellitus	1.74e-05	0.00014	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	1.73e-05	0.000139	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—HMGCR—type 2 diabetes mellitus	1.72e-05	0.000139	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.71e-05	0.000137	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ADRA2A—type 2 diabetes mellitus	1.69e-05	0.000136	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RELA—type 2 diabetes mellitus	1.67e-05	0.000134	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PCK1—type 2 diabetes mellitus	1.65e-05	0.000133	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RELA—type 2 diabetes mellitus	1.65e-05	0.000133	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.63e-05	0.000131	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.63e-05	0.000131	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC2A1—type 2 diabetes mellitus	1.6e-05	0.000129	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP1A2—type 2 diabetes mellitus	1.6e-05	0.000129	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.59e-05	0.000128	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—INS—type 2 diabetes mellitus	1.56e-05	0.000126	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP3A4—type 2 diabetes mellitus	1.56e-05	0.000126	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HK1—type 2 diabetes mellitus	1.55e-05	0.000124	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.55e-05	0.000124	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	1.54e-05	0.000124	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GCG—type 2 diabetes mellitus	1.54e-05	0.000124	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC2A4—type 2 diabetes mellitus	1.54e-05	0.000124	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.52e-05	0.000122	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	1.51e-05	0.000122	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	1.51e-05	0.000122	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.51e-05	0.000121	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	1.51e-05	0.000121	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.5e-05	0.000121	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.5e-05	0.00012	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—LPA—type 2 diabetes mellitus	1.5e-05	0.00012	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GCKR—type 2 diabetes mellitus	1.5e-05	0.00012	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—KCNJ11—type 2 diabetes mellitus	1.5e-05	0.00012	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HSD3B2—type 2 diabetes mellitus	1.5e-05	0.00012	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.49e-05	0.00012	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.48e-05	0.000119	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.44e-05	0.000116	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	1.44e-05	0.000115	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALDOB—type 2 diabetes mellitus	1.43e-05	0.000115	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.43e-05	0.000115	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.41e-05	0.000113	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.41e-05	0.000113	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.39e-05	0.000112	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.39e-05	0.000112	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.38e-05	0.000111	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.37e-05	0.00011	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.37e-05	0.00011	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.37e-05	0.00011	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.36e-05	0.00011	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.35e-05	0.000108	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GLP1R—type 2 diabetes mellitus	1.33e-05	0.000107	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	1.32e-05	0.000106	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.32e-05	0.000106	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	1.32e-05	0.000106	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SRC—type 2 diabetes mellitus	1.31e-05	0.000106	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	1.3e-05	0.000105	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SRC—type 2 diabetes mellitus	1.3e-05	0.000104	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RELA—type 2 diabetes mellitus	1.29e-05	0.000104	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.28e-05	0.000103	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.27e-05	0.000102	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	1.26e-05	0.000102	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	1.24e-05	0.0001	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	1.23e-05	9.87e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	1.22e-05	9.8e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	1.22e-05	9.8e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	1.21e-05	9.69e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	1.2e-05	9.61e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.19e-05	9.55e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	1.19e-05	9.55e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	1.19e-05	9.55e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	1.19e-05	9.55e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	1.18e-05	9.49e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ADCY5—type 2 diabetes mellitus	1.18e-05	9.49e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GPX1—type 2 diabetes mellitus	1.18e-05	9.46e-05	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.18e-05	9.45e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TGFB1—type 2 diabetes mellitus	1.18e-05	9.44e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.16e-05	9.36e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TGFB1—type 2 diabetes mellitus	1.16e-05	9.33e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	1.16e-05	9.32e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.16e-05	9.3e-05	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EGFR—type 2 diabetes mellitus	1.15e-05	9.26e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	1.15e-05	9.21e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CD36—type 2 diabetes mellitus	1.15e-05	9.21e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EGFR—type 2 diabetes mellitus	1.14e-05	9.15e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PPP2CA—type 2 diabetes mellitus	1.13e-05	9.09e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.1e-05	8.84e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.09e-05	8.75e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MTHFR—type 2 diabetes mellitus	1.09e-05	8.73e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	1.07e-05	8.59e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.07e-05	8.58e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	1.07e-05	8.56e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	1.07e-05	8.56e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	1.07e-05	8.56e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PPARA—type 2 diabetes mellitus	1.07e-05	8.56e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	1.05e-05	8.41e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	1.04e-05	8.33e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—AGT—type 2 diabetes mellitus	1.03e-05	8.29e-05	CbGpPWpGaD
