nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2C—ganglion—germ cell cancer	0.00169	0.0139	CbGeAlD
Clomipramine—HTR2A—cranial nerve—germ cell cancer	0.00167	0.0138	CbGeAlD
Clomipramine—HTR2A—pons—germ cell cancer	0.00165	0.0137	CbGeAlD
Clomipramine—SLC6A4—ganglion—germ cell cancer	0.0016	0.0132	CbGeAlD
Clomipramine—CYP1A2—urine—germ cell cancer	0.00159	0.0131	CbGeAlD
Clomipramine—SLC6A2—ganglion—germ cell cancer	0.00141	0.0116	CbGeAlD
Clomipramine—HTR2A—telencephalic ventricle—germ cell cancer	0.00136	0.0112	CbGeAlD
Clomipramine—HTR2A—urine—germ cell cancer	0.00124	0.0103	CbGeAlD
Clomipramine—HTR2A—appendage—germ cell cancer	0.00121	0.00999	CbGeAlD
Clomipramine—HTR2A—pineal body—germ cell cancer	0.00118	0.00975	CbGeAlD
Clomipramine—CYP3A4—urine—germ cell cancer	0.00115	0.0095	CbGeAlD
Clomipramine—CYP2D6—urine—germ cell cancer	0.00113	0.00935	CbGeAlD
Clomipramine—HTR6—telencephalon—germ cell cancer	0.00113	0.00931	CbGeAlD
Clomipramine—GSTP1—neck—germ cell cancer	0.00109	0.00904	CbGeAlD
Clomipramine—HRH2—skin of body—germ cell cancer	0.000984	0.00812	CbGeAlD
Clomipramine—GSTP1—trigeminal ganglion—germ cell cancer	0.000945	0.0078	CbGeAlD
Clomipramine—GSTP1—embryo—germ cell cancer	0.000913	0.00754	CbGeAlD
Clomipramine—HTR2A—ganglion—germ cell cancer	0.000847	0.007	CbGeAlD
Clomipramine—GSTP1—eye—germ cell cancer	0.000814	0.00672	CbGeAlD
Clomipramine—GSTP1—retina—germ cell cancer	0.000807	0.00666	CbGeAlD
Clomipramine—HRH2—adrenal gland—germ cell cancer	0.00075	0.00619	CbGeAlD
Clomipramine—GSTP1—telencephalon—germ cell cancer	0.000742	0.00613	CbGeAlD
Clomipramine—HTR2C—brainstem—germ cell cancer	0.000734	0.00606	CbGeAlD
Clomipramine—HTR2A—endothelium—germ cell cancer	0.000731	0.00603	CbGeAlD
Clomipramine—GSTP1—skin of body—germ cell cancer	0.000708	0.00585	CbGeAlD
Clomipramine—GSTP1—decidua—germ cell cancer	0.000704	0.00581	CbGeAlD
Clomipramine—HTR6—head—germ cell cancer	0.000702	0.0058	CbGeAlD
Clomipramine—SLC6A4—brainstem—germ cell cancer	0.000696	0.00575	CbGeAlD
Clomipramine—HTR2A—blood vessel—germ cell cancer	0.000674	0.00556	CbGeAlD
Clomipramine—HTR2C—telencephalon—germ cell cancer	0.000652	0.00538	CbGeAlD
Clomipramine—HRH2—endocrine gland—germ cell cancer	0.00065	0.00537	CbGeAlD
Clomipramine—HRH2—head—germ cell cancer	0.000642	0.0053	CbGeAlD
Clomipramine—GSTP1—gonad—germ cell cancer	0.00062	0.00511	CbGeAlD
Clomipramine—SLC6A4—telencephalon—germ cell cancer	0.000618	0.0051	CbGeAlD
Clomipramine—GSTP1—uterus—germ cell cancer	0.000615	0.00508	CbGeAlD
Clomipramine—SLC6A2—brainstem—germ cell cancer	0.000613	0.00506	CbGeAlD
Clomipramine—HTR2B—telencephalon—germ cell cancer	0.000612	0.00505	CbGeAlD
Clomipramine—GSTP1—pituitary gland—germ cell cancer	0.000604	0.00499	CbGeAlD
Clomipramine—HTR2B—skin of body—germ cell cancer	0.000584	0.00482	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—germ cell cancer	0.000583	0.00482	CbGeAlD
Clomipramine—HTR2B—decidua—germ cell cancer	0.00058	0.00479	CbGeAlD
Clomipramine—SLC6A2—telencephalon—germ cell cancer	0.000544	0.00449	CbGeAlD
Clomipramine—GSTP1—adrenal gland—germ cell cancer	0.00054	0.00446	CbGeAlD
Clomipramine—GSTP1—midbrain—germ cell cancer	0.000533	0.0044	CbGeAlD
Clomipramine—GSTP1—bone marrow—germ cell cancer	0.000522	0.00431	CbGeAlD
Clomipramine—GSTP1—spinal cord—germ cell cancer	0.00052	0.00429	CbGeAlD
Clomipramine—SLC6A2—decidua—germ cell cancer	0.000515	0.00426	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—germ cell cancer	0.000512	0.00423	CbGeAlD
Clomipramine—HTR6—brain—germ cell cancer	0.000509	0.0042	CbGeAlD
Clomipramine—HTR2B—uterus—germ cell cancer	0.000508	0.00419	CbGeAlD
Clomipramine—GSTP1—female gonad—germ cell cancer	0.000503	0.00416	CbGeAlD
Clomipramine—ADRA2A—trigeminal ganglion—germ cell cancer	0.000489	0.00404	CbGeAlD
Clomipramine—HTR2A—neck—germ cell cancer	0.000482	0.00398	CbGeAlD
Clomipramine—GSTP1—endocrine gland—germ cell cancer	0.000468	0.00387	CbGeAlD
Clomipramine—HTR2C—midbrain—germ cell cancer	0.000468	0.00386	CbGeAlD
Clomipramine—HRH2—brain—germ cell cancer	0.000465	0.00384	CbGeAlD
Clomipramine—ALB—adrenal gland—germ cell cancer	0.000462	0.00382	CbGeAlD
Clomipramine—GSTP1—head—germ cell cancer	0.000462	0.00382	CbGeAlD
Clomipramine—HTR2C—spinal cord—germ cell cancer	0.000457	0.00377	CbGeAlD
Clomipramine—SLC6A2—gonad—germ cell cancer	0.000454	0.00375	CbGeAlD
Clomipramine—HRH2—lymph node—germ cell cancer	0.00045	0.00371	CbGeAlD
Clomipramine—GSTP1—testis—germ cell cancer	0.000447	0.00369	CbGeAlD
Clomipramine—HTR2B—adrenal gland—germ cell cancer	0.000445	0.00368	CbGeAlD
Clomipramine—SLC6A4—midbrain—germ cell cancer	0.000444	0.00366	CbGeAlD
Clomipramine—ABCB1—blood vessel—germ cell cancer	0.000442	0.00365	CbGeAlD
Clomipramine—SLC6A4—spinal cord—germ cell cancer	0.000433	0.00357	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—germ cell cancer	0.000427	0.00353	CbGeAlD
Clomipramine—GSTP1—cerebellum—germ cell cancer	0.000412	0.0034	CbGeAlD
Clomipramine—HTR2C—head—germ cell cancer	0.000406	0.00335	CbGeAlD
Clomipramine—HTR2A—embryo—germ cell cancer	0.000402	0.00332	CbGeAlD
Clomipramine—SLC6A2—adrenal gland—germ cell cancer	0.000396	0.00327	CbGeAlD
Clomipramine—SLC6A4—endocrine gland—germ cell cancer	0.00039	0.00322	CbGeAlD
Clomipramine—SLC6A4—head—germ cell cancer	0.000385	0.00318	CbGeAlD
Clomipramine—ADRA2A—telencephalon—germ cell cancer	0.000384	0.00317	CbGeAlD
Clomipramine—ALB—testis—germ cell cancer	0.000382	0.00316	CbGeAlD
Clomipramine—HTR2B—head—germ cell cancer	0.000381	0.00315	CbGeAlD
Clomipramine—HTR2A—brainstem—germ cell cancer	0.000368	0.00304	CbGeAlD
Clomipramine—ADRA2A—decidua—germ cell cancer	0.000364	0.00301	CbGeAlD
Clomipramine—HTR2A—eye—germ cell cancer	0.000359	0.00296	CbGeAlD
Clomipramine—HTR2A—retina—germ cell cancer	0.000355	0.00293	CbGeAlD
Clomipramine—SLC6A2—endocrine gland—germ cell cancer	0.000343	0.00283	CbGeAlD
Clomipramine—SLC6A2—head—germ cell cancer	0.000339	0.0028	CbGeAlD
Clomipramine—CYP2D6—brainstem—germ cell cancer	0.000336	0.00277	CbGeAlD
Clomipramine—GSTP1—brain—germ cell cancer	0.000335	0.00277	CbGeAlD
Clomipramine—SLC6A2—testis—germ cell cancer	0.000327	0.0027	CbGeAlD
Clomipramine—HTR2A—telencephalon—germ cell cancer	0.000327	0.0027	CbGeAlD
Clomipramine—GSTP1—lymph node—germ cell cancer	0.000324	0.00267	CbGeAlD
Clomipramine—CYP2C19—endocrine gland—germ cell cancer	0.000323	0.00267	CbGeAlD
Clomipramine—ADRA2A—gonad—germ cell cancer	0.000321	0.00265	CbGeAlD
Clomipramine—ADRA2A—uterus—germ cell cancer	0.000319	0.00263	CbGeAlD
Clomipramine—ADRA2A—pituitary gland—germ cell cancer	0.000313	0.00258	CbGeAlD
Clomipramine—ADRA2A—medulla oblongata—germ cell cancer	0.000302	0.00249	CbGeAlD
Clomipramine—CYP2D6—telencephalon—germ cell cancer	0.000298	0.00246	CbGeAlD
Clomipramine—HTR2C—brain—germ cell cancer	0.000294	0.00243	CbGeAlD
Clomipramine—ALB—brain—germ cell cancer	0.000287	0.00237	CbGeAlD
Clomipramine—ADRA2A—adrenal gland—germ cell cancer	0.00028	0.00231	CbGeAlD
Clomipramine—SLC6A4—brain—germ cell cancer	0.000279	0.0023	CbGeAlD
Clomipramine—ALB—lymph node—germ cell cancer	0.000277	0.00229	CbGeAlD
Clomipramine—HTR2B—brain—germ cell cancer	0.000276	0.00228	CbGeAlD
Clomipramine—ADRA2A—midbrain—germ cell cancer	0.000276	0.00228	CbGeAlD
Clomipramine—HTR2A—gonad—germ cell cancer	0.000273	0.00225	CbGeAlD
Clomipramine—ABCB1—trigeminal ganglion—germ cell cancer	0.000273	0.00225	CbGeAlD
Clomipramine—ADRA2A—spinal cord—germ cell cancer	0.000269	0.00222	CbGeAlD
Clomipramine—HTR2B—lymph node—germ cell cancer	0.000267	0.0022	CbGeAlD
Clomipramine—HTR2A—pituitary gland—germ cell cancer	0.000266	0.0022	CbGeAlD
Clomipramine—CYP1A2—endocrine gland—germ cell cancer	0.000264	0.00218	CbGeAlD
Clomipramine—ABCB1—embryo—germ cell cancer	0.000263	0.00217	CbGeAlD
Clomipramine—ADRA2A—female gonad—germ cell cancer	0.000261	0.00215	CbGeAlD
Clomipramine—HTR2A—medulla oblongata—germ cell cancer	0.000257	0.00212	CbGeAlD
Clomipramine—SLC6A2—brain—germ cell cancer	0.000245	0.00203	CbGeAlD
Clomipramine—ADRA2A—endocrine gland—germ cell cancer	0.000242	0.002	CbGeAlD
Clomipramine—ADRA2A—head—germ cell cancer	0.000239	0.00198	CbGeAlD
Clomipramine—HTR2A—adrenal gland—germ cell cancer	0.000238	0.00196	CbGeAlD
Clomipramine—SLC6A2—lymph node—germ cell cancer	0.000237	0.00196	CbGeAlD
Clomipramine—HTR2A—midbrain—germ cell cancer	0.000235	0.00194	CbGeAlD
Clomipramine—ABCB1—retina—germ cell cancer	0.000233	0.00192	CbGeAlD
Clomipramine—Hypertension—Ifosfamide—germ cell cancer	0.000232	0.00128	CcSEcCtD
Clomipramine—Malnutrition—Cisplatin—germ cell cancer	0.000231	0.00128	CcSEcCtD
Clomipramine—ADRA2A—testis—germ cell cancer	0.000231	0.00191	CbGeAlD
Clomipramine—Paraesthesia—Bleomycin—germ cell cancer	0.00023	0.00128	CcSEcCtD
Clomipramine—HTR2A—spinal cord—germ cell cancer	0.000229	0.00189	CbGeAlD
Clomipramine—Dyspnoea—Bleomycin—germ cell cancer	0.000228	0.00127	CcSEcCtD
Clomipramine—Arthralgia—Ifosfamide—germ cell cancer	0.000228	0.00127	CcSEcCtD
Clomipramine—Chest pain—Ifosfamide—germ cell cancer	0.000228	0.00127	CcSEcCtD
Clomipramine—Myalgia—Ifosfamide—germ cell cancer	0.000228	0.00127	CcSEcCtD
Clomipramine—Flatulence—Cisplatin—germ cell cancer	0.000228	0.00126	CcSEcCtD
Clomipramine—Anorexia—Dactinomycin—germ cell cancer	0.000228	0.00126	CcSEcCtD
Clomipramine—Eye disorder—Etoposide—germ cell cancer	0.000228	0.00126	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000227	0.00126	CcSEcCtD
Clomipramine—Cardiac disorder—Etoposide—germ cell cancer	0.000226	0.00125	CcSEcCtD
Clomipramine—Flushing—Etoposide—germ cell cancer	0.000226	0.00125	CcSEcCtD
Clomipramine—Discomfort—Ifosfamide—germ cell cancer	0.000226	0.00125	CcSEcCtD
Clomipramine—Hypersensitivity—Vinblastine—germ cell cancer	0.000224	0.00124	CcSEcCtD
Clomipramine—Decreased appetite—Bleomycin—germ cell cancer	0.000223	0.00123	CcSEcCtD
Clomipramine—Muscle spasms—Cisplatin—germ cell cancer	0.000222	0.00123	CcSEcCtD
Clomipramine—Angiopathy—Etoposide—germ cell cancer	0.000221	0.00122	CcSEcCtD
Clomipramine—Confusional state—Ifosfamide—germ cell cancer	0.000221	0.00122	CcSEcCtD
Clomipramine—Immune system disorder—Etoposide—germ cell cancer	0.00022	0.00122	CcSEcCtD
Clomipramine—Mediastinal disorder—Etoposide—germ cell cancer	0.000219	0.00122	CcSEcCtD
Clomipramine—Pain—Bleomycin—germ cell cancer	0.000219	0.00121	CcSEcCtD
Clomipramine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000219	0.00121	CcSEcCtD
Clomipramine—Oedema—Ifosfamide—germ cell cancer	0.000219	0.00121	CcSEcCtD
Clomipramine—Chills—Etoposide—germ cell cancer	0.000218	0.00121	CcSEcCtD
Clomipramine—Vision blurred—Cisplatin—germ cell cancer	0.000218	0.00121	CcSEcCtD
Clomipramine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000218	0.00121	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000218	0.00121	CcSEcCtD
Clomipramine—Asthenia—Vinblastine—germ cell cancer	0.000218	0.00121	CcSEcCtD
Clomipramine—Tremor—Cisplatin—germ cell cancer	0.000217	0.0012	CcSEcCtD
Clomipramine—Alopecia—Etoposide—germ cell cancer	0.000215	0.00119	CcSEcCtD
Clomipramine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000215	0.00119	CcSEcCtD
Clomipramine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000215	0.00119	CcSEcCtD
Clomipramine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000215	0.00119	CcSEcCtD
Clomipramine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000214	0.00119	CcSEcCtD
Clomipramine—ABCB1—telencephalon—germ cell cancer	0.000214	0.00177	CbGeAlD
Clomipramine—Anaemia—Cisplatin—germ cell cancer	0.000214	0.00119	CcSEcCtD
Clomipramine—ADRA2A—cerebellum—germ cell cancer	0.000214	0.00176	CbGeAlD
Clomipramine—Skin disorder—Ifosfamide—germ cell cancer	0.000213	0.00118	CcSEcCtD
Clomipramine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000212	0.00117	CcSEcCtD
Clomipramine—Feeling abnormal—Bleomycin—germ cell cancer	0.000211	0.00117	CcSEcCtD
Clomipramine—Osteoarthritis—Methotrexate—germ cell cancer	0.000211	0.00117	CcSEcCtD
Clomipramine—Desipramine—SLC22A3—germ cell cancer	0.00021	0.541	CrCbGaD
Clomipramine—Anorexia—Ifosfamide—germ cell cancer	0.000209	0.00116	CcSEcCtD
Clomipramine—Malaise—Cisplatin—germ cell cancer	0.000209	0.00116	CcSEcCtD
Clomipramine—Decreased appetite—Dactinomycin—germ cell cancer	0.000208	0.00115	CcSEcCtD
Clomipramine—Diarrhoea—Vinblastine—germ cell cancer	0.000208	0.00115	CcSEcCtD
Clomipramine—Dysgeusia—Etoposide—germ cell cancer	0.000208	0.00115	CcSEcCtD
Clomipramine—Leukopenia—Cisplatin—germ cell cancer	0.000207	0.00115	CcSEcCtD
Clomipramine—HTR2A—endocrine gland—germ cell cancer	0.000206	0.0017	CbGeAlD
Clomipramine—Fatigue—Dactinomycin—germ cell cancer	0.000206	0.00114	CcSEcCtD
Clomipramine—Back pain—Etoposide—germ cell cancer	0.000205	0.00114	CcSEcCtD
Clomipramine—Hypotension—Ifosfamide—germ cell cancer	0.000205	0.00113	CcSEcCtD
Clomipramine—Pain—Dactinomycin—germ cell cancer	0.000204	0.00113	CcSEcCtD
Clomipramine—Muscle spasms—Etoposide—germ cell cancer	0.000204	0.00113	CcSEcCtD
Clomipramine—Urticaria—Bleomycin—germ cell cancer	0.000204	0.00113	CcSEcCtD
Clomipramine—HTR2A—head—germ cell cancer	0.000204	0.00168	CbGeAlD
Clomipramine—ABCB1—decidua—germ cell cancer	0.000203	0.00168	CbGeAlD
Clomipramine—Body temperature increased—Bleomycin—germ cell cancer	0.000203	0.00112	CcSEcCtD
Clomipramine—CYP2D6—female gonad—germ cell cancer	0.000202	0.00167	CbGeAlD
Clomipramine—Irritability—Methotrexate—germ cell cancer	0.000201	0.00112	CcSEcCtD
Clomipramine—Dizziness—Vinblastine—germ cell cancer	0.000201	0.00111	CcSEcCtD
Clomipramine—Convulsion—Cisplatin—germ cell cancer	0.0002	0.00111	CcSEcCtD
Clomipramine—Mood swings—Methotrexate—germ cell cancer	0.0002	0.00111	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0002	0.00111	CcSEcCtD
Clomipramine—Ataxia—Methotrexate—germ cell cancer	0.000198	0.0011	CcSEcCtD
Clomipramine—Myalgia—Cisplatin—germ cell cancer	0.000197	0.00109	CcSEcCtD
Clomipramine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000197	0.00109	CcSEcCtD
Clomipramine—Paraesthesia—Ifosfamide—germ cell cancer	0.000197	0.00109	CcSEcCtD
Clomipramine—Ill-defined disorder—Etoposide—germ cell cancer	0.000197	0.00109	CcSEcCtD
Clomipramine—HTR2A—testis—germ cell cancer	0.000197	0.00162	CbGeAlD
Clomipramine—Anxiety—Cisplatin—germ cell cancer	0.000196	0.00109	CcSEcCtD
Clomipramine—Anaemia—Etoposide—germ cell cancer	0.000196	0.00109	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000196	0.00108	CcSEcCtD
Clomipramine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000195	0.00108	CcSEcCtD
Clomipramine—Dyspnoea—Ifosfamide—germ cell cancer	0.000195	0.00108	CcSEcCtD
Clomipramine—Somnolence—Ifosfamide—germ cell cancer	0.000195	0.00108	CcSEcCtD
Clomipramine—Discomfort—Cisplatin—germ cell cancer	0.000195	0.00108	CcSEcCtD
Clomipramine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000194	0.0789	CbGpPWpGaD
Clomipramine—Vomiting—Vinblastine—germ cell cancer	0.000193	0.00107	CcSEcCtD
Clomipramine—Malaise—Etoposide—germ cell cancer	0.000191	0.00106	CcSEcCtD
Clomipramine—CYP3A4—endocrine gland—germ cell cancer	0.000191	0.00158	CbGeAlD
Clomipramine—Breast disorder—Methotrexate—germ cell cancer	0.000191	0.00106	CcSEcCtD
Clomipramine—Vertigo—Etoposide—germ cell cancer	0.00019	0.00106	CcSEcCtD
Clomipramine—Decreased appetite—Ifosfamide—germ cell cancer	0.00019	0.00106	CcSEcCtD
Clomipramine—Headache—Vinblastine—germ cell cancer	0.00019	0.00105	CcSEcCtD
Clomipramine—Leukopenia—Etoposide—germ cell cancer	0.00019	0.00105	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000189	0.00105	CcSEcCtD
Clomipramine—Body temperature increased—Dactinomycin—germ cell cancer	0.000189	0.00105	CcSEcCtD
Clomipramine—Abdominal pain—Dactinomycin—germ cell cancer	0.000189	0.00105	CcSEcCtD
Clomipramine—Fatigue—Ifosfamide—germ cell cancer	0.000189	0.00105	CcSEcCtD
Clomipramine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000189	0.00105	CcSEcCtD
Clomipramine—Oedema—Cisplatin—germ cell cancer	0.000189	0.00105	CcSEcCtD
Clomipramine—Hypersensitivity—Bleomycin—germ cell cancer	0.000189	0.00105	CcSEcCtD
Clomipramine—CYP2D6—endocrine gland—germ cell cancer	0.000188	0.00155	CbGeAlD
Clomipramine—Pain—Ifosfamide—germ cell cancer	0.000187	0.00104	CcSEcCtD
Clomipramine—Constipation—Ifosfamide—germ cell cancer	0.000187	0.00104	CcSEcCtD
Clomipramine—Loss of consciousness—Etoposide—germ cell cancer	0.000186	0.00103	CcSEcCtD
Clomipramine—CYP2D6—head—germ cell cancer	0.000185	0.00153	CbGeAlD
Clomipramine—Nervous system disorder—Cisplatin—germ cell cancer	0.000185	0.00103	CcSEcCtD
Clomipramine—Cough—Etoposide—germ cell cancer	0.000185	0.00103	CcSEcCtD
Clomipramine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000185	0.00102	CcSEcCtD
Clomipramine—Tachycardia—Cisplatin—germ cell cancer	0.000184	0.00102	CcSEcCtD
Clomipramine—Asthenia—Bleomycin—germ cell cancer	0.000184	0.00102	CcSEcCtD
Clomipramine—Convulsion—Etoposide—germ cell cancer	0.000184	0.00102	CcSEcCtD
Clomipramine—Skin disorder—Cisplatin—germ cell cancer	0.000183	0.00102	CcSEcCtD
Clomipramine—GSTP1—Metapathway biotransformation—NAT9—germ cell cancer	0.000183	0.0744	CbGpPWpGaD
Clomipramine—Hypertension—Etoposide—germ cell cancer	0.000183	0.00101	CcSEcCtD
Clomipramine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000183	0.00101	CcSEcCtD
Clomipramine—HTR2A—cerebellum—germ cell cancer	0.000182	0.0015	CbGeAlD
Clomipramine—Pruritus—Bleomycin—germ cell cancer	0.000181	0.00101	CcSEcCtD
Clomipramine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000181	0.001	CcSEcCtD
Clomipramine—Chest pain—Etoposide—germ cell cancer	0.00018	0.001	CcSEcCtD
Clomipramine—Eosinophilia—Methotrexate—germ cell cancer	0.00018	0.001	CcSEcCtD
Clomipramine—Nausea—Vinblastine—germ cell cancer	0.00018	0.000999	CcSEcCtD
Clomipramine—Anorexia—Cisplatin—germ cell cancer	0.00018	0.000998	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000179	0.000993	CcSEcCtD
Clomipramine—CYP2D6—testis—germ cell cancer	0.000179	0.00148	CbGeAlD
Clomipramine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000179	0.000993	CcSEcCtD
Clomipramine—ABCB1—gonad—germ cell cancer	0.000179	0.00148	CbGeAlD
Clomipramine—Discomfort—Etoposide—germ cell cancer	0.000178	0.000988	CcSEcCtD
Clomipramine—Imipramine—SLC22A3—germ cell cancer	0.000178	0.459	CrCbGaD
Clomipramine—ABCB1—uterus—germ cell cancer	0.000178	0.00147	CbGeAlD
Clomipramine—Hypotension—Cisplatin—germ cell cancer	0.000176	0.000978	CcSEcCtD
Clomipramine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000176	0.000976	CcSEcCtD
Clomipramine—Confusional state—Etoposide—germ cell cancer	0.000174	0.000967	CcSEcCtD
Clomipramine—ABCB1—pituitary gland—germ cell cancer	0.000174	0.00144	CbGeAlD
Clomipramine—Urticaria—Ifosfamide—germ cell cancer	0.000174	0.000964	CcSEcCtD
Clomipramine—ADRA2A—brain—germ cell cancer	0.000173	0.00143	CbGeAlD
Clomipramine—Body temperature increased—Ifosfamide—germ cell cancer	0.000173	0.00096	CcSEcCtD
Clomipramine—Abdominal pain—Ifosfamide—germ cell cancer	0.000173	0.00096	CcSEcCtD
Clomipramine—Pancytopenia—Methotrexate—germ cell cancer	0.000173	0.000959	CcSEcCtD
Clomipramine—Anaphylactic shock—Etoposide—germ cell cancer	0.000173	0.000959	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000172	0.000954	CcSEcCtD
Clomipramine—Asthenia—Dactinomycin—germ cell cancer	0.000171	0.000951	CcSEcCtD
Clomipramine—Dysuria—Methotrexate—germ cell cancer	0.00017	0.000944	CcSEcCtD
Clomipramine—Paraesthesia—Cisplatin—germ cell cancer	0.00017	0.00094	CcSEcCtD
Clomipramine—Thrombocytopenia—Etoposide—germ cell cancer	0.000169	0.000939	CcSEcCtD
Clomipramine—Tachycardia—Etoposide—germ cell cancer	0.000169	0.000936	CcSEcCtD
Clomipramine—Dyspnoea—Cisplatin—germ cell cancer	0.000168	0.000933	CcSEcCtD
Clomipramine—ABCB1—medulla oblongata—germ cell cancer	0.000168	0.00139	CbGeAlD
Clomipramine—Skin disorder—Etoposide—germ cell cancer	0.000168	0.000931	CcSEcCtD
Clomipramine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000168	0.00093	CcSEcCtD
Clomipramine—ADRA2A—lymph node—germ cell cancer	0.000168	0.00138	CbGeAlD
Clomipramine—Hyperhidrosis—Etoposide—germ cell cancer	0.000167	0.000927	CcSEcCtD
Clomipramine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000166	0.000922	CcSEcCtD
Clomipramine—CYP2D6—cerebellum—germ cell cancer	0.000165	0.00137	CbGeAlD
Clomipramine—Anorexia—Etoposide—germ cell cancer	0.000165	0.000914	CcSEcCtD
Clomipramine—Decreased appetite—Cisplatin—germ cell cancer	0.000164	0.00091	CcSEcCtD
Clomipramine—Diarrhoea—Dactinomycin—germ cell cancer	0.000164	0.000906	CcSEcCtD
Clomipramine—Pneumonia—Methotrexate—germ cell cancer	0.000163	0.000906	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000163	0.000904	CcSEcCtD
Clomipramine—Vomiting—Bleomycin—germ cell cancer	0.000163	0.000903	CcSEcCtD
Clomipramine—Drowsiness—Methotrexate—germ cell cancer	0.000162	0.000901	CcSEcCtD
Clomipramine—Depression—Methotrexate—germ cell cancer	0.000162	0.000898	CcSEcCtD
Clomipramine—Hypotension—Etoposide—germ cell cancer	0.000162	0.000896	CcSEcCtD
