nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Infection—Dactinomycin—germ cell cancer	0.00178	0.00215	CcSEcCtD
Ibandronate—Palpitations—Ifosfamide—germ cell cancer	0.00177	0.00215	CcSEcCtD
Ibandronate—Alopecia—Cisplatin—germ cell cancer	0.00176	0.00213	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00175	0.00212	CcSEcCtD
Ibandronate—Hypertension—Ifosfamide—germ cell cancer	0.00173	0.0021	CcSEcCtD
Ibandronate—Erythema—Cisplatin—germ cell cancer	0.00173	0.0021	CcSEcCtD
Ibandronate—Malnutrition—Cisplatin—germ cell cancer	0.00173	0.0021	CcSEcCtD
Ibandronate—Paraesthesia—Bleomycin—germ cell cancer	0.00172	0.00209	CcSEcCtD
Ibandronate—Chest pain—Ifosfamide—germ cell cancer	0.00171	0.00207	CcSEcCtD
Ibandronate—Arthralgia—Ifosfamide—germ cell cancer	0.00171	0.00207	CcSEcCtD
Ibandronate—Myalgia—Ifosfamide—germ cell cancer	0.00171	0.00207	CcSEcCtD
Ibandronate—Renal failure acute—Methotrexate—germ cell cancer	0.00171	0.00207	CcSEcCtD
Ibandronate—Flatulence—Cisplatin—germ cell cancer	0.00171	0.00207	CcSEcCtD
Ibandronate—Eye disorder—Etoposide—germ cell cancer	0.0017	0.00206	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.0017	0.00206	CcSEcCtD
Ibandronate—Cardiac disorder—Etoposide—germ cell cancer	0.00169	0.00205	CcSEcCtD
Ibandronate—Discomfort—Ifosfamide—germ cell cancer	0.00169	0.00205	CcSEcCtD
Ibandronate—Hypersensitivity—Vinblastine—germ cell cancer	0.00167	0.00203	CcSEcCtD
Ibandronate—Decreased appetite—Bleomycin—germ cell cancer	0.00167	0.00202	CcSEcCtD
Ibandronate—Muscle spasms—Cisplatin—germ cell cancer	0.00166	0.00202	CcSEcCtD
Ibandronate—Angiopathy—Etoposide—germ cell cancer	0.00165	0.002	CcSEcCtD
Ibandronate—Immune system disorder—Etoposide—germ cell cancer	0.00165	0.002	CcSEcCtD
Ibandronate—Mediastinal disorder—Etoposide—germ cell cancer	0.00164	0.00199	CcSEcCtD
Ibandronate—Pain—Bleomycin—germ cell cancer	0.00164	0.00199	CcSEcCtD
Ibandronate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00164	0.00199	CcSEcCtD
Ibandronate—Chills—Etoposide—germ cell cancer	0.00163	0.00198	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00163	0.00198	CcSEcCtD
Ibandronate—Asthenia—Vinblastine—germ cell cancer	0.00163	0.00198	CcSEcCtD
Ibandronate—Infection—Ifosfamide—germ cell cancer	0.00163	0.00197	CcSEcCtD
Ibandronate—Alopecia—Etoposide—germ cell cancer	0.00161	0.00195	CcSEcCtD
Ibandronate—Nervous system disorder—Ifosfamide—germ cell cancer	0.00161	0.00195	CcSEcCtD
Ibandronate—Ill-defined disorder—Cisplatin—germ cell cancer	0.00161	0.00195	CcSEcCtD
Ibandronate—Anaemia—Cisplatin—germ cell cancer	0.0016	0.00194	CcSEcCtD
Ibandronate—Skin disorder—Ifosfamide—germ cell cancer	0.00159	0.00193	CcSEcCtD
Ibandronate—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00158	0.00192	CcSEcCtD
Ibandronate—Feeling abnormal—Bleomycin—germ cell cancer	0.00158	0.00192	CcSEcCtD
Ibandronate—Osteoarthritis—Methotrexate—germ cell cancer	0.00158	0.00191	CcSEcCtD
Ibandronate—Malaise—Cisplatin—germ cell cancer	0.00156	0.00189	CcSEcCtD
Ibandronate—Decreased appetite—Dactinomycin—germ cell cancer	0.00155	0.00189	CcSEcCtD
Ibandronate—Diarrhoea—Vinblastine—germ cell cancer	0.00155	0.00188	CcSEcCtD
Ibandronate—Dysgeusia—Etoposide—germ cell cancer	0.00155	0.00188	CcSEcCtD
Ibandronate—Fatigue—Dactinomycin—germ cell cancer	0.00154	0.00187	CcSEcCtD
Ibandronate—Back pain—Etoposide—germ cell cancer	0.00153	0.00186	CcSEcCtD
Ibandronate—Pain—Dactinomycin—germ cell cancer	0.00153	0.00185	CcSEcCtD
Ibandronate—Muscle spasms—Etoposide—germ cell cancer	0.00152	0.00185	CcSEcCtD
Ibandronate—Urticaria—Bleomycin—germ cell cancer	0.00152	0.00185	CcSEcCtD
Ibandronate—Body temperature increased—Bleomycin—germ cell cancer	0.00152	0.00184	CcSEcCtD
Ibandronate—Dizziness—Vinblastine—germ cell cancer	0.0015	0.00182	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00149	0.00181	CcSEcCtD
Ibandronate—Myalgia—Cisplatin—germ cell cancer	0.00147	0.00179	CcSEcCtD
Ibandronate—Feeling abnormal—Dactinomycin—germ cell cancer	0.00147	0.00179	CcSEcCtD
Ibandronate—Paraesthesia—Ifosfamide—germ cell cancer	0.00147	0.00178	CcSEcCtD
Ibandronate—Ill-defined disorder—Etoposide—germ cell cancer	0.00147	0.00178	CcSEcCtD
Ibandronate—Anxiety—Cisplatin—germ cell cancer	0.00147	0.00178	CcSEcCtD
Ibandronate—Anaemia—Etoposide—germ cell cancer	0.00147	0.00178	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00146	0.00177	CcSEcCtD
Ibandronate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00146	0.00177	CcSEcCtD
Ibandronate—Discomfort—Cisplatin—germ cell cancer	0.00146	0.00177	CcSEcCtD
Ibandronate—Vomiting—Vinblastine—germ cell cancer	0.00144	0.00175	CcSEcCtD
Ibandronate—Malaise—Etoposide—germ cell cancer	0.00143	0.00173	CcSEcCtD
Ibandronate—Breast disorder—Methotrexate—germ cell cancer	0.00143	0.00173	CcSEcCtD
Ibandronate—Vertigo—Etoposide—germ cell cancer	0.00142	0.00173	CcSEcCtD
Ibandronate—Decreased appetite—Ifosfamide—germ cell cancer	0.00142	0.00173	CcSEcCtD
Ibandronate—Headache—Vinblastine—germ cell cancer	0.00142	0.00172	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00141	0.00172	CcSEcCtD
Ibandronate—Body temperature increased—Dactinomycin—germ cell cancer	0.00141	0.00171	CcSEcCtD
Ibandronate—Abdominal pain—Dactinomycin—germ cell cancer	0.00141	0.00171	CcSEcCtD
Ibandronate—Fatigue—Ifosfamide—germ cell cancer	0.00141	0.00171	CcSEcCtD
Ibandronate—Anaphylactic shock—Cisplatin—germ cell cancer	0.00141	0.00171	CcSEcCtD
Ibandronate—Hypersensitivity—Bleomycin—germ cell cancer	0.00141	0.00171	CcSEcCtD
Ibandronate—Infection—Cisplatin—germ cell cancer	0.0014	0.0017	CcSEcCtD
Ibandronate—Pain—Ifosfamide—germ cell cancer	0.0014	0.0017	CcSEcCtD
Ibandronate—Constipation—Ifosfamide—germ cell cancer	0.0014	0.0017	CcSEcCtD
Ibandronate—Nervous system disorder—Cisplatin—germ cell cancer	0.00139	0.00168	CcSEcCtD
Ibandronate—Asthenia—Bleomycin—germ cell cancer	0.00138	0.00167	CcSEcCtD
Ibandronate—Skin disorder—Cisplatin—germ cell cancer	0.00137	0.00166	CcSEcCtD
Ibandronate—Hypertension—Etoposide—germ cell cancer	0.00137	0.00166	CcSEcCtD
Ibandronate—Hyperhidrosis—Cisplatin—germ cell cancer	0.00137	0.00166	CcSEcCtD
Ibandronate—Asthma—Methotrexate—germ cell cancer	0.00136	0.00165	CcSEcCtD
Ibandronate—Pruritus—Bleomycin—germ cell cancer	0.00136	0.00165	CcSEcCtD
Ibandronate—Feeling abnormal—Ifosfamide—germ cell cancer	0.00135	0.00164	CcSEcCtD
Ibandronate—Chest pain—Etoposide—germ cell cancer	0.00135	0.00164	CcSEcCtD
Ibandronate—Nausea—Vinblastine—germ cell cancer	0.00135	0.00164	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00134	0.00163	CcSEcCtD
Ibandronate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00134	0.00163	CcSEcCtD
Ibandronate—Discomfort—Etoposide—germ cell cancer	0.00133	0.00162	CcSEcCtD
Ibandronate—Hypersensitivity—Dactinomycin—germ cell cancer	0.00132	0.0016	CcSEcCtD
Ibandronate—Abdominal discomfort—Methotrexate—germ cell cancer	0.00131	0.00158	CcSEcCtD
Ibandronate—Urticaria—Ifosfamide—germ cell cancer	0.0013	0.00158	CcSEcCtD
Ibandronate—Body temperature increased—Ifosfamide—germ cell cancer	0.0013	0.00157	CcSEcCtD
Ibandronate—Abdominal pain—Ifosfamide—germ cell cancer	0.0013	0.00157	CcSEcCtD
Ibandronate—Anaphylactic shock—Etoposide—germ cell cancer	0.00129	0.00157	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00129	0.00156	CcSEcCtD
Ibandronate—Infection—Etoposide—germ cell cancer	0.00129	0.00156	CcSEcCtD
Ibandronate—Asthenia—Dactinomycin—germ cell cancer	0.00128	0.00156	CcSEcCtD
Ibandronate—Paraesthesia—Cisplatin—germ cell cancer	0.00127	0.00154	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00127	0.00154	CcSEcCtD
Ibandronate—Skin disorder—Etoposide—germ cell cancer	0.00126	0.00152	CcSEcCtD
Ibandronate—Hyperhidrosis—Etoposide—germ cell cancer	0.00125	0.00152	CcSEcCtD
Ibandronate—Decreased appetite—Cisplatin—germ cell cancer	0.00123	0.00149	CcSEcCtD
Ibandronate—Diarrhoea—Dactinomycin—germ cell cancer	0.00122	0.00148	CcSEcCtD
Ibandronate—Pneumonia—Methotrexate—germ cell cancer	0.00122	0.00148	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00122	0.00148	CcSEcCtD
Ibandronate—Vomiting—Bleomycin—germ cell cancer	0.00122	0.00148	CcSEcCtD
Ibandronate—Infestation—Methotrexate—germ cell cancer	0.00122	0.00147	CcSEcCtD
Ibandronate—Infestation NOS—Methotrexate—germ cell cancer	0.00122	0.00147	CcSEcCtD
Ibandronate—Depression—Methotrexate—germ cell cancer	0.00121	0.00147	CcSEcCtD
Ibandronate—Rash—Bleomycin—germ cell cancer	0.00121	0.00147	CcSEcCtD
Ibandronate—Pain—Cisplatin—germ cell cancer	0.00121	0.00147	CcSEcCtD
Ibandronate—Dermatitis—Bleomycin—germ cell cancer	0.00121	0.00146	CcSEcCtD
Ibandronate—Hypersensitivity—Ifosfamide—germ cell cancer	0.00121	0.00146	CcSEcCtD
Ibandronate—Renal failure—Methotrexate—germ cell cancer	0.00119	0.00145	CcSEcCtD
Ibandronate—Stomatitis—Methotrexate—germ cell cancer	0.00118	0.00144	CcSEcCtD
Ibandronate—Asthenia—Ifosfamide—germ cell cancer	0.00118	0.00143	CcSEcCtD
Ibandronate—Sweating—Methotrexate—germ cell cancer	0.00117	0.00141	CcSEcCtD
Ibandronate—Feeling abnormal—Cisplatin—germ cell cancer	0.00116	0.00141	CcSEcCtD
Ibandronate—Paraesthesia—Etoposide—germ cell cancer	0.00116	0.00141	CcSEcCtD
Ibandronate—Pruritus—Ifosfamide—germ cell cancer	0.00116	0.00141	CcSEcCtD
Ibandronate—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00115	0.00139	CcSEcCtD
Ibandronate—Nausea—Bleomycin—germ cell cancer	0.00114	0.00138	CcSEcCtD
Ibandronate—Vomiting—Dactinomycin—germ cell cancer	0.00114	0.00138	CcSEcCtD
Ibandronate—Rash—Dactinomycin—germ cell cancer	0.00113	0.00137	CcSEcCtD
Ibandronate—Decreased appetite—Etoposide—germ cell cancer	0.00112	0.00136	CcSEcCtD
Ibandronate—Diarrhoea—Ifosfamide—germ cell cancer	0.00112	0.00136	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00112	0.00136	CcSEcCtD
Ibandronate—Body temperature increased—Cisplatin—germ cell cancer	0.00112	0.00135	CcSEcCtD
Ibandronate—Fatigue—Etoposide—germ cell cancer	0.00112	0.00135	CcSEcCtD
Ibandronate—Constipation—Etoposide—germ cell cancer	0.00111	0.00134	CcSEcCtD
Ibandronate—Pain—Etoposide—germ cell cancer	0.00111	0.00134	CcSEcCtD
Ibandronate—Haemoglobin—Methotrexate—germ cell cancer	0.0011	0.00133	CcSEcCtD
Ibandronate—Haemorrhage—Methotrexate—germ cell cancer	0.00109	0.00132	CcSEcCtD
Ibandronate—Dizziness—Ifosfamide—germ cell cancer	0.00108	0.00131	CcSEcCtD
Ibandronate—Pharyngitis—Methotrexate—germ cell cancer	0.00108	0.00131	CcSEcCtD
Ibandronate—Urinary tract disorder—Methotrexate—germ cell cancer	0.00108	0.00131	CcSEcCtD
Ibandronate—Urethral disorder—Methotrexate—germ cell cancer	0.00107	0.0013	CcSEcCtD
Ibandronate—Feeling abnormal—Etoposide—germ cell cancer	0.00107	0.00129	CcSEcCtD
Ibandronate—Nausea—Dactinomycin—germ cell cancer	0.00106	0.00129	CcSEcCtD
Ibandronate—Gastrointestinal pain—Etoposide—germ cell cancer	0.00106	0.00128	CcSEcCtD
Ibandronate—Vomiting—Ifosfamide—germ cell cancer	0.00104	0.00126	CcSEcCtD
Ibandronate—Hypersensitivity—Cisplatin—germ cell cancer	0.00104	0.00126	CcSEcCtD
Ibandronate—Rash—Ifosfamide—germ cell cancer	0.00103	0.00125	CcSEcCtD
Ibandronate—Dermatitis—Ifosfamide—germ cell cancer	0.00103	0.00125	CcSEcCtD
Ibandronate—Urticaria—Etoposide—germ cell cancer	0.00103	0.00125	CcSEcCtD
Ibandronate—Abdominal pain—Etoposide—germ cell cancer	0.00102	0.00124	CcSEcCtD
Ibandronate—Body temperature increased—Etoposide—germ cell cancer	0.00102	0.00124	CcSEcCtD
Ibandronate—Eye disorder—Methotrexate—germ cell cancer	0.00102	0.00124	CcSEcCtD
Ibandronate—Asthenia—Cisplatin—germ cell cancer	0.00101	0.00123	CcSEcCtD
Ibandronate—Cardiac disorder—Methotrexate—germ cell cancer	0.00101	0.00123	CcSEcCtD
Ibandronate—Angiopathy—Methotrexate—germ cell cancer	0.00099	0.0012	CcSEcCtD
Ibandronate—Immune system disorder—Methotrexate—germ cell cancer	0.000986	0.0012	CcSEcCtD
Ibandronate—Mediastinal disorder—Methotrexate—germ cell cancer	0.000983	0.00119	CcSEcCtD
Ibandronate—Chills—Methotrexate—germ cell cancer	0.000979	0.00119	CcSEcCtD
Ibandronate—Nausea—Ifosfamide—germ cell cancer	0.000973	0.00118	CcSEcCtD
Ibandronate—Diarrhoea—Cisplatin—germ cell cancer	0.000967	0.00117	CcSEcCtD
Ibandronate—Alopecia—Methotrexate—germ cell cancer	0.000964	0.00117	CcSEcCtD
Ibandronate—Mental disorder—Methotrexate—germ cell cancer	0.000956	0.00116	CcSEcCtD
Ibandronate—Hypersensitivity—Etoposide—germ cell cancer	0.000953	0.00116	CcSEcCtD
Ibandronate—Erythema—Methotrexate—germ cell cancer	0.00095	0.00115	CcSEcCtD
Ibandronate—Malnutrition—Methotrexate—germ cell cancer	0.00095	0.00115	CcSEcCtD
Ibandronate—Dysgeusia—Methotrexate—germ cell cancer	0.00093	0.00113	CcSEcCtD
Ibandronate—Asthenia—Etoposide—germ cell cancer	0.000929	0.00113	CcSEcCtD
Ibandronate—Back pain—Methotrexate—germ cell cancer	0.000919	0.00111	CcSEcCtD
Ibandronate—Pruritus—Etoposide—germ cell cancer	0.000916	0.00111	CcSEcCtD
Ibandronate—Vomiting—Cisplatin—germ cell cancer	0.000898	0.00109	CcSEcCtD
Ibandronate—Rash—Cisplatin—germ cell cancer	0.000891	0.00108	CcSEcCtD
Ibandronate—Dermatitis—Cisplatin—germ cell cancer	0.00089	0.00108	CcSEcCtD
Ibandronate—Diarrhoea—Etoposide—germ cell cancer	0.000885	0.00107	CcSEcCtD
Ibandronate—Ill-defined disorder—Methotrexate—germ cell cancer	0.000881	0.00107	CcSEcCtD
Ibandronate—Anaemia—Methotrexate—germ cell cancer	0.000878	0.00106	CcSEcCtD
Ibandronate—Malaise—Methotrexate—germ cell cancer	0.000857	0.00104	CcSEcCtD
Ibandronate—Dizziness—Etoposide—germ cell cancer	0.000856	0.00104	CcSEcCtD
Ibandronate—Vertigo—Methotrexate—germ cell cancer	0.000853	0.00103	CcSEcCtD
Ibandronate—Nausea—Cisplatin—germ cell cancer	0.000839	0.00102	CcSEcCtD
Ibandronate—Vomiting—Etoposide—germ cell cancer	0.000823	0.000998	CcSEcCtD
Ibandronate—Rash—Etoposide—germ cell cancer	0.000816	0.00099	CcSEcCtD
Ibandronate—Dermatitis—Etoposide—germ cell cancer	0.000815	0.000989	CcSEcCtD
Ibandronate—Headache—Etoposide—germ cell cancer	0.000811	0.000983	CcSEcCtD
Ibandronate—Chest pain—Methotrexate—germ cell cancer	0.000809	0.000981	CcSEcCtD
Ibandronate—Arthralgia—Methotrexate—germ cell cancer	0.000809	0.000981	CcSEcCtD
Ibandronate—Myalgia—Methotrexate—germ cell cancer	0.000809	0.000981	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000803	0.000974	CcSEcCtD
Ibandronate—Discomfort—Methotrexate—germ cell cancer	0.000799	0.000969	CcSEcCtD
Ibandronate—Anaphylactic shock—Methotrexate—germ cell cancer	0.000775	0.00094	CcSEcCtD
Ibandronate—Infection—Methotrexate—germ cell cancer	0.00077	0.000934	CcSEcCtD
Ibandronate—Nausea—Etoposide—germ cell cancer	0.000769	0.000932	CcSEcCtD
Ibandronate—Nervous system disorder—Methotrexate—germ cell cancer	0.00076	0.000922	CcSEcCtD
Ibandronate—Skin disorder—Methotrexate—germ cell cancer	0.000753	0.000913	CcSEcCtD
Ibandronate—Hyperhidrosis—Methotrexate—germ cell cancer	0.000749	0.000909	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000706	0.000857	CcSEcCtD
Ibandronate—Insomnia—Methotrexate—germ cell cancer	0.000701	0.00085	CcSEcCtD
Ibandronate—Paraesthesia—Methotrexate—germ cell cancer	0.000696	0.000844	CcSEcCtD
Ibandronate—Dyspepsia—Methotrexate—germ cell cancer	0.000682	0.000828	CcSEcCtD
Ibandronate—Decreased appetite—Methotrexate—germ cell cancer	0.000674	0.000817	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000669	0.000812	CcSEcCtD
Ibandronate—Fatigue—Methotrexate—germ cell cancer	0.000668	0.000811	CcSEcCtD
Ibandronate—Pain—Methotrexate—germ cell cancer	0.000663	0.000804	CcSEcCtD
Ibandronate—Feeling abnormal—Methotrexate—germ cell cancer	0.000639	0.000775	CcSEcCtD
Ibandronate—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000634	0.000769	CcSEcCtD
Ibandronate—Urticaria—Methotrexate—germ cell cancer	0.000616	0.000747	CcSEcCtD
Ibandronate—Body temperature increased—Methotrexate—germ cell cancer	0.000613	0.000743	CcSEcCtD
Ibandronate—Abdominal pain—Methotrexate—germ cell cancer	0.000613	0.000743	CcSEcCtD
Ibandronate—Hypersensitivity—Methotrexate—germ cell cancer	0.000571	0.000693	CcSEcCtD
Ibandronate—Asthenia—Methotrexate—germ cell cancer	0.000556	0.000675	CcSEcCtD
Ibandronate—Pruritus—Methotrexate—germ cell cancer	0.000548	0.000665	CcSEcCtD
Ibandronate—Diarrhoea—Methotrexate—germ cell cancer	0.00053	0.000643	CcSEcCtD
Ibandronate—Dizziness—Methotrexate—germ cell cancer	0.000513	0.000622	CcSEcCtD
Ibandronate—Vomiting—Methotrexate—germ cell cancer	0.000493	0.000598	CcSEcCtD
Ibandronate—Rash—Methotrexate—germ cell cancer	0.000489	0.000593	CcSEcCtD
Ibandronate—Dermatitis—Methotrexate—germ cell cancer	0.000488	0.000592	CcSEcCtD
Ibandronate—Headache—Methotrexate—germ cell cancer	0.000486	0.000589	CcSEcCtD
Ibandronate—Nausea—Methotrexate—germ cell cancer	0.00046	0.000558	CcSEcCtD
