nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000138	0.00102	CcSEcCtD
Danazol—Convulsion—Orlistat—type 2 diabetes mellitus	0.000138	0.00102	CcSEcCtD
Danazol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000138	0.00102	CcSEcCtD
Danazol—Tremor—Metformin—type 2 diabetes mellitus	0.000138	0.00101	CcSEcCtD
Danazol—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000137	0.00101	CcSEcCtD
Danazol—Sweating—Ramipril—type 2 diabetes mellitus	0.000137	0.00101	CcSEcCtD
Danazol—Dizziness—Glipizide—type 2 diabetes mellitus	0.000137	0.00101	CcSEcCtD
Danazol—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000137	0.00101	CcSEcCtD
Danazol—Anxiety—Valsartan—type 2 diabetes mellitus	0.000137	0.00101	CcSEcCtD
Danazol—Tension—Irbesartan—type 2 diabetes mellitus	0.000136	0.001	CcSEcCtD
Danazol—Anxiety—Orlistat—type 2 diabetes mellitus	0.000135	0.000996	CcSEcCtD
Danazol—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000135	0.000992	CcSEcCtD
Danazol—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000133	0.000982	CcSEcCtD
Danazol—Alopecia—Losartan—type 2 diabetes mellitus	0.000132	0.000975	CcSEcCtD
Danazol—Vomiting—Glipizide—type 2 diabetes mellitus	0.000132	0.000971	CcSEcCtD
Danazol—Syncope—Metformin—type 2 diabetes mellitus	0.000132	0.00097	CcSEcCtD
Danazol—Levonorgestrel—SHBG—type 2 diabetes mellitus	0.000132	0.0259	CrCbGaD
Danazol—Oedema—Valsartan—type 2 diabetes mellitus	0.000132	0.00097	CcSEcCtD
Danazol—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000131	0.000968	CcSEcCtD
Danazol—Rash—Glipizide—type 2 diabetes mellitus	0.000131	0.000963	CcSEcCtD
Danazol—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000131	0.000962	CcSEcCtD
Danazol—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000131	0.000962	CcSEcCtD
Danazol—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000131	0.000962	CcSEcCtD
Danazol—Oedema—Orlistat—type 2 diabetes mellitus	0.00013	0.000958	CcSEcCtD
Danazol—Headache—Glipizide—type 2 diabetes mellitus	0.00013	0.000957	CcSEcCtD
Danazol—Tremor—Irbesartan—type 2 diabetes mellitus	0.00013	0.000957	CcSEcCtD
Danazol—Palpitations—Metformin—type 2 diabetes mellitus	0.00013	0.000956	CcSEcCtD
Danazol—Shock—Valsartan—type 2 diabetes mellitus	0.00013	0.000954	CcSEcCtD
Danazol—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000129	0.000951	CcSEcCtD
Danazol—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000129	0.000949	CcSEcCtD
Danazol—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000129	0.000948	CcSEcCtD
Danazol—Tension—Losartan—type 2 diabetes mellitus	0.000128	0.000943	CcSEcCtD
Danazol—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000128	0.000943	CcSEcCtD
Danazol—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000128	0.00094	CcSEcCtD
Danazol—Hypertension—Metformin—type 2 diabetes mellitus	0.000127	0.000934	CcSEcCtD
Danazol—Urticaria—Glyburide—type 2 diabetes mellitus	0.000127	0.000934	CcSEcCtD
Danazol—Nervousness—Losartan—type 2 diabetes mellitus	0.000127	0.000933	CcSEcCtD
Danazol—Back pain—Losartan—type 2 diabetes mellitus	0.000126	0.00093	CcSEcCtD
Danazol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000126	0.000929	CcSEcCtD
Danazol—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000126	0.000926	CcSEcCtD
Danazol—Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.000126	0.0247	CrCbGaD
Danazol—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000125	0.000924	CcSEcCtD
Danazol—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000125	0.000923	CcSEcCtD
Danazol—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000125	0.000917	CcSEcCtD
Danazol—Headache—Pioglitazone—type 2 diabetes mellitus	0.000124	0.000917	CcSEcCtD
Danazol—Syncope—Irbesartan—type 2 diabetes mellitus	0.000124	0.000916	CcSEcCtD
Danazol—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000124	0.000914	CcSEcCtD
Danazol—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000124	0.000912	CcSEcCtD
Danazol—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000124	0.00091	CcSEcCtD
Danazol—Nausea—Glipizide—type 2 diabetes mellitus	0.000123	0.000907	CcSEcCtD
Danazol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000123	0.000906	CcSEcCtD
Danazol—Vision blurred—Losartan—type 2 diabetes mellitus	0.000123	0.000906	CcSEcCtD
Danazol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000123	0.000903	CcSEcCtD
Danazol—Constipation—Gliclazide—type 2 diabetes mellitus	0.000123	0.000903	CcSEcCtD
Danazol—Tremor—Losartan—type 2 diabetes mellitus	0.000122	0.0009	CcSEcCtD
Danazol—Rash—Glimepiride—type 2 diabetes mellitus	0.000122	0.000899	CcSEcCtD
Danazol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000122	0.000898	CcSEcCtD
Danazol—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000122	0.000897	CcSEcCtD
Danazol—Rash—Sitagliptin—type 2 diabetes mellitus	0.000122	0.000896	CcSEcCtD
Danazol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000122	0.000895	CcSEcCtD
Danazol—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000122	0.000895	CcSEcCtD
Danazol—Headache—Glimepiride—type 2 diabetes mellitus	0.000121	0.000893	CcSEcCtD
Danazol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000121	0.00089	CcSEcCtD
Danazol—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00012	0.000883	CcSEcCtD
Danazol—Oedema—Metformin—type 2 diabetes mellitus	0.00012	0.000883	CcSEcCtD
Danazol—Hypertension—Irbesartan—type 2 diabetes mellitus	0.00012	0.000882	CcSEcCtD
Danazol—Flushing—Ramipril—type 2 diabetes mellitus	0.000119	0.000878	CcSEcCtD
Danazol—Testosterone Propionate—AR—type 2 diabetes mellitus	0.000119	0.0234	CrCbGaD
Danazol—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000119	0.000873	CcSEcCtD
Danazol—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000118	0.000871	CcSEcCtD
Danazol—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000118	0.000869	CcSEcCtD
Danazol—Shock—Metformin—type 2 diabetes mellitus	0.000118	0.000869	CcSEcCtD
Danazol—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000118	0.000866	CcSEcCtD
Danazol—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000117	0.000865	CcSEcCtD
Danazol—Vertigo—Losartan—type 2 diabetes mellitus	0.000117	0.000863	CcSEcCtD
Danazol—Syncope—Losartan—type 2 diabetes mellitus	0.000117	0.000862	CcSEcCtD
Danazol—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000117	0.00086	CcSEcCtD
Danazol—Leukopenia—Losartan—type 2 diabetes mellitus	0.000117	0.00086	CcSEcCtD
Danazol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000116	0.000854	CcSEcCtD
Danazol—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000116	0.000854	CcSEcCtD
Danazol—Levonorgestrel—AR—type 2 diabetes mellitus	0.000115	0.0227	CrCbGaD
Danazol—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000115	0.00085	CcSEcCtD
Danazol—Palpitations—Losartan—type 2 diabetes mellitus	0.000115	0.000849	CcSEcCtD
Danazol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000115	0.000847	CcSEcCtD
Danazol—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000115	0.000845	CcSEcCtD
Danazol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000115	0.000844	CcSEcCtD
Danazol—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000115	0.000843	CcSEcCtD
Danazol—Asthenia—Glyburide—type 2 diabetes mellitus	0.000115	0.000843	CcSEcCtD
Danazol—Cortisone acetate—NR3C1—type 2 diabetes mellitus	0.000114	0.0224	CrCbGaD
Danazol—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000114	0.000838	CcSEcCtD
Danazol—Alopecia—Ramipril—type 2 diabetes mellitus	0.000114	0.000836	CcSEcCtD
Danazol—Fatigue—Valsartan—type 2 diabetes mellitus	0.000114	0.000836	CcSEcCtD
Danazol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000113	0.000834	CcSEcCtD
Danazol—Oedema—Irbesartan—type 2 diabetes mellitus	0.000113	0.000833	CcSEcCtD
Danazol—Pruritus—Glyburide—type 2 diabetes mellitus	0.000113	0.000832	CcSEcCtD
Danazol—Constipation—Valsartan—type 2 diabetes mellitus	0.000113	0.000829	CcSEcCtD
Danazol—Fatigue—Orlistat—type 2 diabetes mellitus	0.000112	0.000826	CcSEcCtD
Danazol—Shock—Irbesartan—type 2 diabetes mellitus	0.000111	0.00082	CcSEcCtD
Danazol—Arthralgia—Losartan—type 2 diabetes mellitus	0.000111	0.000818	CcSEcCtD
Danazol—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000111	0.000818	CcSEcCtD
Danazol—Ethinyl Estradiol—SHBG—type 2 diabetes mellitus	0.000111	0.0218	CrCbGaD
Danazol—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000111	0.000816	CcSEcCtD
Danazol—Anxiety—Losartan—type 2 diabetes mellitus	0.000111	0.000815	CcSEcCtD
Danazol—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00011	0.000813	CcSEcCtD
Danazol—Rash—Bromocriptine—type 2 diabetes mellitus	0.00011	0.000811	CcSEcCtD
Danazol—Fluoxymesterone—AR—type 2 diabetes mellitus	0.00011	0.0217	CrCbGaD
Danazol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00011	0.00081	CcSEcCtD
Danazol—Tension—Ramipril—type 2 diabetes mellitus	0.00011	0.000809	CcSEcCtD
Danazol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000109	0.000806	CcSEcCtD
Danazol—Headache—Bromocriptine—type 2 diabetes mellitus	0.000109	0.000806	CcSEcCtD
Danazol—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000109	0.000805	CcSEcCtD
Danazol—Nervousness—Ramipril—type 2 diabetes mellitus	0.000109	0.0008	CcSEcCtD
Danazol—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000108	0.000793	CcSEcCtD
Danazol—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000108	0.000792	CcSEcCtD
Danazol—Norethindrone—SHBG—type 2 diabetes mellitus	0.000107	0.021	CrCbGaD
Danazol—Oedema—Losartan—type 2 diabetes mellitus	0.000106	0.000784	CcSEcCtD
Danazol—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000106	0.000777	CcSEcCtD
Danazol—Tremor—Ramipril—type 2 diabetes mellitus	0.000105	0.000772	CcSEcCtD
Danazol—Shock—Losartan—type 2 diabetes mellitus	0.000105	0.000772	CcSEcCtD
Danazol—Urticaria—Valsartan—type 2 diabetes mellitus	0.000105	0.00077	CcSEcCtD
Danazol—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000104	0.000768	CcSEcCtD
Danazol—Tachycardia—Losartan—type 2 diabetes mellitus	0.000104	0.000765	CcSEcCtD
Danazol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000764	CcSEcCtD
Danazol—Fatigue—Metformin—type 2 diabetes mellitus	0.000103	0.000761	CcSEcCtD
Danazol—Urticaria—Orlistat—type 2 diabetes mellitus	0.000103	0.000761	CcSEcCtD
Danazol—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000103	0.000759	CcSEcCtD
Danazol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000103	0.000758	CcSEcCtD
Danazol—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000103	0.000757	CcSEcCtD
Danazol—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000103	0.000757	CcSEcCtD
Danazol—Constipation—Metformin—type 2 diabetes mellitus	0.000103	0.000755	CcSEcCtD
Danazol—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000102	0.000748	CcSEcCtD
Danazol—Vomiting—Glyburide—type 2 diabetes mellitus	0.000101	0.000747	CcSEcCtD
Danazol—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000101	0.000747	CcSEcCtD
Danazol—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.000101	0.0199	CrCbGaD
Danazol—Rash—Glyburide—type 2 diabetes mellitus	0.000101	0.000741	CcSEcCtD
Danazol—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000101	0.00074	CcSEcCtD
Danazol—Vertigo—Ramipril—type 2 diabetes mellitus	0.000101	0.00074	CcSEcCtD
Danazol—Syncope—Ramipril—type 2 diabetes mellitus	0.0001	0.000739	CcSEcCtD
Danazol—Leukopenia—Ramipril—type 2 diabetes mellitus	0.0001	0.000738	CcSEcCtD
Danazol—Headache—Glyburide—type 2 diabetes mellitus	0.0001	0.000736	CcSEcCtD
Danazol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.96e-05	0.000734	CcSEcCtD
Danazol—Palpitations—Ramipril—type 2 diabetes mellitus	9.89e-05	0.000728	CcSEcCtD
Danazol—Loss of consciousness—Ramipril—type 2 diabetes mellitus	9.83e-05	0.000724	CcSEcCtD
Danazol—Fatigue—Irbesartan—type 2 diabetes mellitus	9.76e-05	0.000718	CcSEcCtD
Danazol—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.7e-05	0.000715	CcSEcCtD
Danazol—Convulsion—Ramipril—type 2 diabetes mellitus	9.69e-05	0.000714	CcSEcCtD
Danazol—Constipation—Irbesartan—type 2 diabetes mellitus	9.68e-05	0.000713	CcSEcCtD
Danazol—Paraesthesia—Losartan—type 2 diabetes mellitus	9.56e-05	0.000704	CcSEcCtD
Danazol—Urticaria—Metformin—type 2 diabetes mellitus	9.53e-05	0.000702	CcSEcCtD
Danazol—Arthralgia—Ramipril—type 2 diabetes mellitus	9.52e-05	0.000702	CcSEcCtD
Danazol—Anxiety—Ramipril—type 2 diabetes mellitus	9.49e-05	0.000699	CcSEcCtD
Danazol—Nausea—Glyburide—type 2 diabetes mellitus	9.48e-05	0.000698	CcSEcCtD
Danazol—Dizziness—Gliclazide—type 2 diabetes mellitus	9.48e-05	0.000698	CcSEcCtD
Danazol—Asthenia—Valsartan—type 2 diabetes mellitus	9.45e-05	0.000696	CcSEcCtD
Danazol—Dyspepsia—Losartan—type 2 diabetes mellitus	9.37e-05	0.00069	CcSEcCtD
Danazol—Asthenia—Orlistat—type 2 diabetes mellitus	9.33e-05	0.000687	CcSEcCtD
Danazol—Pruritus—Valsartan—type 2 diabetes mellitus	9.32e-05	0.000686	CcSEcCtD
Danazol—Pruritus—Orlistat—type 2 diabetes mellitus	9.2e-05	0.000678	CcSEcCtD
Danazol—Fatigue—Losartan—type 2 diabetes mellitus	9.18e-05	0.000676	CcSEcCtD
Danazol—Oedema—Ramipril—type 2 diabetes mellitus	9.13e-05	0.000672	CcSEcCtD
Danazol—Vomiting—Gliclazide—type 2 diabetes mellitus	9.11e-05	0.000671	CcSEcCtD
Danazol—Constipation—Losartan—type 2 diabetes mellitus	9.11e-05	0.000671	CcSEcCtD
Danazol—Rash—Gliclazide—type 2 diabetes mellitus	9.04e-05	0.000665	CcSEcCtD
Danazol—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.03e-05	0.000665	CcSEcCtD
Danazol—Urticaria—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000662	CcSEcCtD
Danazol—Shock—Ramipril—type 2 diabetes mellitus	8.98e-05	0.000662	CcSEcCtD
Danazol—Headache—Gliclazide—type 2 diabetes mellitus	8.98e-05	0.000661	CcSEcCtD
Danazol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.94e-05	0.000659	CcSEcCtD
Danazol—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	8.94e-05	0.000658	CcSEcCtD
Danazol—Tachycardia—Ramipril—type 2 diabetes mellitus	8.91e-05	0.000656	CcSEcCtD
Danazol—Methyltestosterone—AR—type 2 diabetes mellitus	8.89e-05	0.0175	CrCbGaD
Danazol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	8.83e-05	0.00065	CcSEcCtD
Danazol—Dizziness—Valsartan—type 2 diabetes mellitus	8.71e-05	0.000641	CcSEcCtD
Danazol—Ethinyl Estradiol—ABCC2—type 2 diabetes mellitus	8.66e-05	0.017	CrCbGaD
Danazol—Dizziness—Orlistat—type 2 diabetes mellitus	8.6e-05	0.000634	CcSEcCtD
Danazol—Asthenia—Metformin—type 2 diabetes mellitus	8.6e-05	0.000634	CcSEcCtD
Danazol—Nausea—Gliclazide—type 2 diabetes mellitus	8.51e-05	0.000627	CcSEcCtD
Danazol—Pruritus—Metformin—type 2 diabetes mellitus	8.48e-05	0.000625	CcSEcCtD
Danazol—Urticaria—Losartan—type 2 diabetes mellitus	8.46e-05	0.000623	CcSEcCtD
Danazol—Body temperature increased—Losartan—type 2 diabetes mellitus	8.42e-05	0.00062	CcSEcCtD
Danazol—Vomiting—Valsartan—type 2 diabetes mellitus	8.37e-05	0.000617	CcSEcCtD
Danazol—Testosterone—CYP11A1—type 2 diabetes mellitus	8.34e-05	0.0164	CrCbGaD
Danazol—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	8.32e-05	0.000613	CcSEcCtD
Danazol—Rash—Valsartan—type 2 diabetes mellitus	8.3e-05	0.000611	CcSEcCtD
Danazol—Dermatitis—Valsartan—type 2 diabetes mellitus	8.29e-05	0.000611	CcSEcCtD
Danazol—Vomiting—Orlistat—type 2 diabetes mellitus	8.27e-05	0.000609	CcSEcCtD
Danazol—Headache—Valsartan—type 2 diabetes mellitus	8.25e-05	0.000607	CcSEcCtD
Danazol—Rash—Orlistat—type 2 diabetes mellitus	8.2e-05	0.000604	CcSEcCtD
Danazol—Paraesthesia—Ramipril—type 2 diabetes mellitus	8.2e-05	0.000604	CcSEcCtD
