nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Visual disturbance—Ethinyl Estradiol—prostate cancer	0.000236	0.0108	CcSEcCtD
Fluorometholone—Eye irritation—Estradiol—prostate cancer	0.000236	0.0108	CcSEcCtD
Fluorometholone—Endophthalmitis—Prednisone—prostate cancer	0.000235	0.0108	CcSEcCtD
Fluorometholone—Conjunctivitis—Cabazitaxel—prostate cancer	0.000231	0.0106	CcSEcCtD
Fluorometholone—Visual impairment—Estradiol valerate/Dienogest—prostate cancer	0.00023	0.0106	CcSEcCtD
Fluorometholone—Eye disorder—Estradiol valerate/Dienogest—prostate cancer	0.000223	0.0102	CcSEcCtD
Fluorometholone—Viral infection—Estradiol—prostate cancer	0.000223	0.0102	CcSEcCtD
Fluorometholone—Eye disorder—Degarelix—prostate cancer	0.000212	0.00973	CcSEcCtD
Fluorometholone—NR3C1—prostate gland—prostate cancer	0.000209	0.0749	CbGeAlD
Fluorometholone—Viral infection—Mitoxantrone—prostate cancer	0.000207	0.00953	CcSEcCtD
Fluorometholone—Eye disorder—Cabazitaxel—prostate cancer	0.0002	0.00916	CcSEcCtD
Fluorometholone—Conjunctivitis—Bicalutamide—prostate cancer	0.000198	0.00911	CcSEcCtD
Fluorometholone—Keratitis—Capecitabine—prostate cancer	0.000193	0.00888	CcSEcCtD
Fluorometholone—Visual disturbance—Conjugated Estrogens—prostate cancer	0.000193	0.00884	CcSEcCtD
Fluorometholone—Vision blurred—Degarelix—prostate cancer	0.000186	0.00854	CcSEcCtD
Fluorometholone—Dysgeusia—Cabazitaxel—prostate cancer	0.000182	0.00836	CcSEcCtD
Fluorometholone—NR3C1—seminal vesicle—prostate cancer	0.000177	0.0634	CbGeAlD
Fluorometholone—Visual impairment—Bicalutamide—prostate cancer	0.000177	0.00811	CcSEcCtD
Fluorometholone—Scotoma—Docetaxel—prostate cancer	0.000171	0.00784	CcSEcCtD
Fluorometholone—Pain—Estrone—prostate cancer	0.000166	0.00762	CcSEcCtD
Fluorometholone—Pain—Nilutamide—prostate cancer	0.000154	0.00708	CcSEcCtD
Fluorometholone—Visual disturbance—Estradiol—prostate cancer	0.000154	0.00708	CcSEcCtD
Fluorometholone—NR3C1—epithelium—prostate cancer	0.000153	0.0551	CbGeAlD
Fluorometholone—Eye irritation—Docetaxel—prostate cancer	0.000152	0.00697	CcSEcCtD
Fluorometholone—Visual impairment—Ethinyl Estradiol—prostate cancer	0.000149	0.00685	CcSEcCtD
Fluorometholone—Glaucoma—Prednisone—prostate cancer	0.000148	0.00682	CcSEcCtD
Fluorometholone—Eye irritation—Capecitabine—prostate cancer	0.000147	0.00675	CcSEcCtD
Fluorometholone—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000145	0.00665	CcSEcCtD
Fluorometholone—Eye disorder—Ethinyl Estradiol—prostate cancer	0.000145	0.00665	CcSEcCtD
Fluorometholone—NR3C1—renal system—prostate cancer	0.000142	0.0511	CbGeAlD
Fluorometholone—Lacrimation increased—Docetaxel—prostate cancer	0.000141	0.00646	CcSEcCtD
Fluorometholone—NR3C1—urethra—prostate cancer	0.00014	0.0502	CbGeAlD
Fluorometholone—Pain—Degarelix—prostate cancer	0.000138	0.00632	CcSEcCtD
Fluorometholone—Lacrimation increased—Capecitabine—prostate cancer	0.000136	0.00625	CcSEcCtD
Fluorometholone—Amcinonide—ANXA1—prostate cancer	0.000136	0.0644	CrCbGaD
Fluorometholone—Keratitis—Epirubicin—prostate cancer	0.000135	0.00619	CcSEcCtD
Fluorometholone—Cataract—Capecitabine—prostate cancer	0.000132	0.00605	CcSEcCtD
Fluorometholone—Pain—Cabazitaxel—prostate cancer	0.00013	0.00596	CcSEcCtD
Fluorometholone—Rash—Estramustine—prostate cancer	0.000128	0.00588	CcSEcCtD
Fluorometholone—Dermatitis—Estramustine—prostate cancer	0.000128	0.00588	CcSEcCtD
Fluorometholone—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000125	0.00573	CcSEcCtD
Fluorometholone—Keratitis—Doxorubicin—prostate cancer	0.000125	0.00573	CcSEcCtD
Fluorometholone—Rash—Abiraterone—prostate cancer	0.000124	0.00571	CcSEcCtD
Fluorometholone—Dermatitis—Abiraterone—prostate cancer	0.000124	0.00571	CcSEcCtD
Fluorometholone—Viral infection—Prednisone—prostate cancer	0.000124	0.00568	CcSEcCtD
Fluorometholone—Rash—Estrone—prostate cancer	0.000122	0.00562	CcSEcCtD
Fluorometholone—Dermatitis—Estrone—prostate cancer	0.000122	0.00562	CcSEcCtD
Fluorometholone—Visual impairment—Conjugated Estrogens—prostate cancer	0.000122	0.00559	CcSEcCtD
Fluorometholone—Eye disorder—Goserelin—prostate cancer	0.000119	0.00547	CcSEcCtD
Fluorometholone—Hypersensitivity—Degarelix—prostate cancer	0.000119	0.00545	CcSEcCtD
Fluorometholone—Eye disorder—Conjugated Estrogens—prostate cancer	0.000118	0.00542	CcSEcCtD
Fluorometholone—Cataract—Prednisone—prostate cancer	0.000117	0.00539	CcSEcCtD
Fluorometholone—Scotoma—Epirubicin—prostate cancer	0.000115	0.00529	CcSEcCtD
Fluorometholone—Rash—Nilutamide—prostate cancer	0.000114	0.00522	CcSEcCtD
Fluorometholone—Dermatitis—Nilutamide—prostate cancer	0.000114	0.00522	CcSEcCtD
Fluorometholone—Rash—Flutamide—prostate cancer	0.000113	0.0052	CcSEcCtD
Fluorometholone—Dermatitis—Flutamide—prostate cancer	0.000113	0.00519	CcSEcCtD
Fluorometholone—Medroxyprogesterone Acetate—HSD3B2—prostate cancer	0.000112	0.053	CrCbGaD
Fluorometholone—Hypersensitivity—Cabazitaxel—prostate cancer	0.000112	0.00513	CcSEcCtD
Fluorometholone—Pain—Bicalutamide—prostate cancer	0.000111	0.00511	CcSEcCtD
Fluorometholone—Conjunctivitis—Estradiol—prostate cancer	0.000109	0.00502	CcSEcCtD
Fluorometholone—Stinging—Epirubicin—prostate cancer	0.000108	0.00495	CcSEcCtD
Fluorometholone—CYP3A4—renal system—prostate cancer	0.000108	0.0386	CbGeAlD
Fluorometholone—NR3C1—bone marrow—prostate cancer	0.000108	0.0386	CbGeAlD
Fluorometholone—Dysgeusia—Conjugated Estrogens—prostate cancer	0.000108	0.00494	CcSEcCtD
Fluorometholone—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000107	0.00491	CcSEcCtD
Fluorometholone—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000107	0.0049	CcSEcCtD
Fluorometholone—Scotoma—Doxorubicin—prostate cancer	0.000106	0.00489	CcSEcCtD
Fluorometholone—Vision blurred—Goserelin—prostate cancer	0.000105	0.0048	CcSEcCtD
Fluorometholone—Vision blurred—Conjugated Estrogens—prostate cancer	0.000104	0.00476	CcSEcCtD
Fluorometholone—Conjunctivitis—Mitoxantrone—prostate cancer	0.000102	0.00468	CcSEcCtD
Fluorometholone—Rash—Degarelix—prostate cancer	0.000102	0.00466	CcSEcCtD
Fluorometholone—Dermatitis—Degarelix—prostate cancer	0.000101	0.00466	CcSEcCtD
Fluorometholone—Eye pain—Capecitabine—prostate cancer	0.000101	0.00463	CcSEcCtD
Fluorometholone—Stinging—Doxorubicin—prostate cancer	9.98e-05	0.00458	CcSEcCtD
Fluorometholone—Visual disturbance—Docetaxel—prostate cancer	9.92e-05	0.00456	CcSEcCtD
Fluorometholone—Visual impairment—Estradiol—prostate cancer	9.73e-05	0.00447	CcSEcCtD
Fluorometholone—Viral infection—Epirubicin—prostate cancer	9.67e-05	0.00444	CcSEcCtD
Fluorometholone—Hypersensitivity—Bicalutamide—prostate cancer	9.59e-05	0.0044	CcSEcCtD
Fluorometholone—Lacrimation increased—Epirubicin—prostate cancer	9.48e-05	0.00436	CcSEcCtD
Fluorometholone—Eye disorder—Estradiol—prostate cancer	9.44e-05	0.00434	CcSEcCtD
Fluorometholone—NR3C1—testis—prostate cancer	9.2e-05	0.033	CbGeAlD
Fluorometholone—Viral infection—Doxorubicin—prostate cancer	8.95e-05	0.00411	CcSEcCtD
Fluorometholone—Lacrimation increased—Doxorubicin—prostate cancer	8.77e-05	0.00403	CcSEcCtD
Fluorometholone—Dysgeusia—Estradiol—prostate cancer	8.61e-05	0.00395	CcSEcCtD
Fluorometholone—Rash—Bicalutamide—prostate cancer	8.2e-05	0.00377	CcSEcCtD
Fluorometholone—Dermatitis—Bicalutamide—prostate cancer	8.2e-05	0.00377	CcSEcCtD
Fluorometholone—Hypersensitivity—Ethinyl Estradiol—prostate cancer	8.1e-05	0.00372	CcSEcCtD
Fluorometholone—Dysgeusia—Mitoxantrone—prostate cancer	8.02e-05	0.00369	CcSEcCtD
Fluorometholone—Pain—Goserelin—prostate cancer	7.74e-05	0.00356	CcSEcCtD
Fluorometholone—Vision blurred—Mitoxantrone—prostate cancer	7.72e-05	0.00355	CcSEcCtD
Fluorometholone—Pain—Conjugated Estrogens—prostate cancer	7.67e-05	0.00352	CcSEcCtD
Fluorometholone—Eye disorder—Etoposide—prostate cancer	7.32e-05	0.00336	CcSEcCtD
Fluorometholone—Conjunctivitis—Docetaxel—prostate cancer	7.04e-05	0.00324	CcSEcCtD
Fluorometholone—Eye pain—Epirubicin—prostate cancer	7.03e-05	0.00323	CcSEcCtD
Fluorometholone—Rash—Ethinyl Estradiol—prostate cancer	6.94e-05	0.00319	CcSEcCtD
Fluorometholone—Dermatitis—Ethinyl Estradiol—prostate cancer	6.93e-05	0.00318	CcSEcCtD
Fluorometholone—Conjunctivitis—Capecitabine—prostate cancer	6.82e-05	0.00313	CcSEcCtD
Fluorometholone—Dysgeusia—Etoposide—prostate cancer	6.67e-05	0.00307	CcSEcCtD
Fluorometholone—Hypersensitivity—Goserelin—prostate cancer	6.67e-05	0.00306	CcSEcCtD
Fluorometholone—NR3C1—lymph node—prostate cancer	6.67e-05	0.0239	CbGeAlD
Fluorometholone—Hypersensitivity—Conjugated Estrogens—prostate cancer	6.61e-05	0.00303	CcSEcCtD
Fluorometholone—Eye pain—Doxorubicin—prostate cancer	6.5e-05	0.00299	CcSEcCtD
Fluorometholone—Visual impairment—Docetaxel—prostate cancer	6.27e-05	0.00288	CcSEcCtD
Fluorometholone—Medroxyprogesterone Acetate—AKR1C3—prostate cancer	6.2e-05	0.0294	CrCbGaD
Fluorometholone—Pain—Estradiol—prostate cancer	6.14e-05	0.00282	CcSEcCtD
Fluorometholone—Eye disorder—Docetaxel—prostate cancer	6.08e-05	0.00279	CcSEcCtD
Fluorometholone—Visual impairment—Capecitabine—prostate cancer	6.07e-05	0.00279	CcSEcCtD
Fluorometholone—Eye disorder—Capecitabine—prostate cancer	5.89e-05	0.0027	CcSEcCtD
Fluorometholone—Hydrocortisone—ANXA1—prostate cancer	5.73e-05	0.0272	CrCbGaD
Fluorometholone—Pain—Mitoxantrone—prostate cancer	5.72e-05	0.00263	CcSEcCtD
Fluorometholone—Rash—Goserelin—prostate cancer	5.71e-05	0.00262	CcSEcCtD
Fluorometholone—Dermatitis—Goserelin—prostate cancer	5.7e-05	0.00262	CcSEcCtD
Fluorometholone—Rash—Conjugated Estrogens—prostate cancer	5.65e-05	0.0026	CcSEcCtD
Fluorometholone—Dermatitis—Conjugated Estrogens—prostate cancer	5.65e-05	0.00259	CcSEcCtD
Fluorometholone—Dysgeusia—Docetaxel—prostate cancer	5.55e-05	0.00255	CcSEcCtD
Fluorometholone—Dexamethasone—CYP3A43—prostate cancer	5.4e-05	0.0256	CrCbGaD
Fluorometholone—Dysgeusia—Capecitabine—prostate cancer	5.37e-05	0.00247	CcSEcCtD
Fluorometholone—Hypersensitivity—Estradiol—prostate cancer	5.29e-05	0.00243	CcSEcCtD
Fluorometholone—Eye disorder—Prednisone—prostate cancer	5.24e-05	0.00241	CcSEcCtD
Fluorometholone—Vision blurred—Capecitabine—prostate cancer	5.17e-05	0.00237	CcSEcCtD
Fluorometholone—Hypersensitivity—Mitoxantrone—prostate cancer	4.93e-05	0.00226	CcSEcCtD
Fluorometholone—Pain—Etoposide—prostate cancer	4.76e-05	0.00218	CcSEcCtD
Fluorometholone—Conjunctivitis—Epirubicin—prostate cancer	4.75e-05	0.00218	CcSEcCtD
Fluorometholone—Vision blurred—Prednisone—prostate cancer	4.6e-05	0.00211	CcSEcCtD
Fluorometholone—Difluprednate—NR3C1—prostate cancer	4.57e-05	0.0216	CrCbGaD
Fluorometholone—Rash—Estradiol—prostate cancer	4.52e-05	0.00208	CcSEcCtD
Fluorometholone—Dermatitis—Estradiol—prostate cancer	4.52e-05	0.00208	CcSEcCtD
Fluorometholone—Clocortolone—NR3C1—prostate cancer	4.43e-05	0.021	CrCbGaD
Fluorometholone—Conjunctivitis—Doxorubicin—prostate cancer	4.4e-05	0.00202	CcSEcCtD
Fluorometholone—Dexamethasone—ANXA1—prostate cancer	4.27e-05	0.0202	CrCbGaD
Fluorometholone—Visual impairment—Epirubicin—prostate cancer	4.23e-05	0.00194	CcSEcCtD
Fluorometholone—Rash—Mitoxantrone—prostate cancer	4.22e-05	0.00194	CcSEcCtD
Fluorometholone—Dermatitis—Mitoxantrone—prostate cancer	4.21e-05	0.00193	CcSEcCtD
Fluorometholone—Desonide—NR3C1—prostate cancer	4.19e-05	0.0199	CrCbGaD
Fluorometholone—Diflorasone—NR3C1—prostate cancer	4.19e-05	0.0199	CrCbGaD
Fluorometholone—Eye disorder—Epirubicin—prostate cancer	4.1e-05	0.00188	CcSEcCtD
Fluorometholone—Hypersensitivity—Etoposide—prostate cancer	4.1e-05	0.00188	CcSEcCtD
Fluorometholone—Desoximetasone—NR3C1—prostate cancer	4.09e-05	0.0194	CrCbGaD
Fluorometholone—Loteprednol—NR3C1—prostate cancer	4.04e-05	0.0191	CrCbGaD
Fluorometholone—Fludrocortisone—AR—prostate cancer	3.98e-05	0.0189	CrCbGaD
Fluorometholone—Pain—Docetaxel—prostate cancer	3.95e-05	0.00182	CcSEcCtD
Fluorometholone—Visual impairment—Doxorubicin—prostate cancer	3.91e-05	0.0018	CcSEcCtD
Fluorometholone—Pain—Capecitabine—prostate cancer	3.83e-05	0.00176	CcSEcCtD
Fluorometholone—Beclomethasone—CYP3A5—prostate cancer	3.82e-05	0.0181	CrCbGaD
Fluorometholone—Eye disorder—Doxorubicin—prostate cancer	3.79e-05	0.00174	CcSEcCtD
Fluorometholone—Fluoxymesterone—SHBG—prostate cancer	3.75e-05	0.0178	CrCbGaD
Fluorometholone—Dysgeusia—Epirubicin—prostate cancer	3.74e-05	0.00172	CcSEcCtD
Fluorometholone—Medrysone—NR3C1—prostate cancer	3.71e-05	0.0176	CrCbGaD
Fluorometholone—Vision blurred—Epirubicin—prostate cancer	3.6e-05	0.00165	CcSEcCtD
Fluorometholone—Flumethasone Pivalate—NR3C1—prostate cancer	3.52e-05	0.0167	CrCbGaD
Fluorometholone—Rash—Etoposide—prostate cancer	3.51e-05	0.00161	CcSEcCtD
Fluorometholone—Dermatitis—Etoposide—prostate cancer	3.5e-05	0.00161	CcSEcCtD
Fluorometholone—Halobetasol Propionate—NR3C1—prostate cancer	3.46e-05	0.0164	CrCbGaD
Fluorometholone—Dysgeusia—Doxorubicin—prostate cancer	3.46e-05	0.00159	CcSEcCtD
Fluorometholone—Hypersensitivity—Docetaxel—prostate cancer	3.41e-05	0.00156	CcSEcCtD
Fluorometholone—Vision blurred—Doxorubicin—prostate cancer	3.33e-05	0.00153	CcSEcCtD
Fluorometholone—Hypersensitivity—Capecitabine—prostate cancer	3.3e-05	0.00151	CcSEcCtD
Fluorometholone—Fluoxymesterone—AR—prostate cancer	3.29e-05	0.0156	CrCbGaD
Fluorometholone—Medroxyprogesterone Acetate—SHBG—prostate cancer	3.22e-05	0.0153	CrCbGaD
Fluorometholone—Amcinonide—NR3C1—prostate cancer	3.22e-05	0.0153	CrCbGaD
Fluorometholone—Budesonide—NR3C1—prostate cancer	3.22e-05	0.0153	CrCbGaD
Fluorometholone—Fluticasone furoate—NR3C1—prostate cancer	3.16e-05	0.015	CrCbGaD
Fluorometholone—Mometasone—NR3C1—prostate cancer	3.06e-05	0.0145	CrCbGaD
Fluorometholone—Rimexolone—NR3C1—prostate cancer	3.03e-05	0.0143	CrCbGaD
Fluorometholone—Hypersensitivity—Prednisone—prostate cancer	2.94e-05	0.00135	CcSEcCtD
Fluorometholone—Rash—Docetaxel—prostate cancer	2.91e-05	0.00134	CcSEcCtD
Fluorometholone—Dermatitis—Docetaxel—prostate cancer	2.91e-05	0.00134	CcSEcCtD
Fluorometholone—Beclomethasone—NR3C1—prostate cancer	2.85e-05	0.0135	CrCbGaD
Fluorometholone—Fluocinonide—NR3C1—prostate cancer	2.85e-05	0.0135	CrCbGaD
Fluorometholone—Medroxyprogesterone Acetate—AR—prostate cancer	2.82e-05	0.0134	CrCbGaD
Fluorometholone—Rash—Capecitabine—prostate cancer	2.82e-05	0.0013	CcSEcCtD
Fluorometholone—Dermatitis—Capecitabine—prostate cancer	2.82e-05	0.00129	CcSEcCtD
Fluorometholone—Fluocinolone Acetonide—NR3C1—prostate cancer	2.77e-05	0.0131	CrCbGaD
Fluorometholone—Alclometasone—NR3C1—prostate cancer	2.77e-05	0.0131	CrCbGaD
Fluorometholone—Clobetasol propionate—NR3C1—prostate cancer	2.7e-05	0.0128	CrCbGaD
Fluorometholone—Fludrocortisone—NR3C1—prostate cancer	2.7e-05	0.0128	CrCbGaD
Fluorometholone—Flunisolide—NR3C1—prostate cancer	2.7e-05	0.0128	CrCbGaD
Fluorometholone—Paramethasone—NR3C1—prostate cancer	2.67e-05	0.0126	CrCbGaD
Fluorometholone—Pain—Epirubicin—prostate cancer	2.67e-05	0.00122	CcSEcCtD
Fluorometholone—Fluticasone Propionate—CYP3A5—prostate cancer	2.54e-05	0.012	CrCbGaD
Fluorometholone—Fluoxymesterone—ESR1—prostate cancer	2.53e-05	0.012	CrCbGaD
Fluorometholone—Methylprednisolone—NR3C1—prostate cancer	2.52e-05	0.0119	CrCbGaD
Fluorometholone—Rash—Prednisone—prostate cancer	2.51e-05	0.00115	CcSEcCtD
Fluorometholone—Dermatitis—Prednisone—prostate cancer	2.51e-05	0.00115	CcSEcCtD
Fluorometholone—Pain—Doxorubicin—prostate cancer	2.47e-05	0.00113	CcSEcCtD
Fluorometholone—Dexamethasone—CYP17A1—prostate cancer	2.45e-05	0.0116	CrCbGaD
Fluorometholone—Clobetasol propionate—CYP1A1—prostate cancer	2.45e-05	0.0116	CrCbGaD
Fluorometholone—Prednisolone—CYP2A6—prostate cancer	2.3e-05	0.0109	CrCbGaD
Fluorometholone—Hypersensitivity—Epirubicin—prostate cancer	2.3e-05	0.00106	CcSEcCtD
Fluorometholone—Hydrocortisone—SHBG—prostate cancer	2.28e-05	0.0108	CrCbGaD
Fluorometholone—Fluoxymesterone—NR3C1—prostate cancer	2.23e-05	0.0106	CrCbGaD
Fluorometholone—Medroxyprogesterone Acetate—ESR1—prostate cancer	2.17e-05	0.0103	CrCbGaD
Fluorometholone—Betamethasone—CYP19A1—prostate cancer	2.15e-05	0.0102	CrCbGaD
Fluorometholone—Hypersensitivity—Doxorubicin—prostate cancer	2.13e-05	0.000976	CcSEcCtD
Fluorometholone—Triamcinolone—NR3C1—prostate cancer	2.12e-05	0.0101	CrCbGaD
Fluorometholone—Rash—Epirubicin—prostate cancer	1.97e-05	0.000903	CcSEcCtD
Fluorometholone—Dermatitis—Epirubicin—prostate cancer	1.96e-05	0.000902	CcSEcCtD
Fluorometholone—Prednisone—NR3C1—prostate cancer	1.92e-05	0.00912	CrCbGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP7B1—prostate cancer	1.92e-05	0.00119	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	1.92e-05	0.00119	CbGpPWpGaD
Fluorometholone—Medroxyprogesterone Acetate—NR3C1—prostate cancer	1.91e-05	0.00907	CrCbGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—IL2—prostate cancer	1.91e-05	0.00118	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP7B1—prostate cancer	1.9e-05	0.00118	CbGpPWpGaD
Fluorometholone—Fluticasone Propionate—NR3C1—prostate cancer	1.9e-05	0.00899	CrCbGaD
Fluorometholone—CYP3A4—Biological oxidations—SULT1E1—prostate cancer	1.87e-05	0.00116	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	1.87e-05	0.00116	CbGpPWpGaD
Fluorometholone—Budesonide—CYP3A4—prostate cancer	1.87e-05	0.00884	CrCbGaD
Fluorometholone—NR3C1—Adipogenesis—IRS1—prostate cancer	1.86e-05	0.00115	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	1.86e-05	0.00115	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	1.85e-05	0.00115	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—NFIC—prostate cancer	1.84e-05	0.00114	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—HIF1A—prostate cancer	1.84e-05	0.00114	CbGpPWpGaD
Fluorometholone—Fluticasone furoate—CYP3A4—prostate cancer	1.83e-05	0.00867	CrCbGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	1.83e-05	0.00113	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	1.82e-05	0.00113	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—prostate cancer	1.82e-05	0.00113	CbGpPWpGaD
Fluorometholone—Rash—Doxorubicin—prostate cancer	1.82e-05	0.000835	CcSEcCtD
Fluorometholone—Hydrocortisone—CYP3A5—prostate cancer	1.82e-05	0.00861	CrCbGaD
