nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNG—hepatitis B	0.00585	0.00585	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—F2—hepatitis B	0.00538	0.00538	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL2—hepatitis B	0.0052	0.0052	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NFKB1—hepatitis B	0.00487	0.00487	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HSPA5—hepatitis B	0.00467	0.00467	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL10—hepatitis B	0.00457	0.00457	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DPB1—hepatitis B	0.00441	0.00441	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR2—hepatitis B	0.00424	0.00424	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNB1—hepatitis B	0.00421	0.00421	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL10—hepatitis B	0.00415	0.00415	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA1—hepatitis B	0.00411	0.00411	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD14—hepatitis B	0.00382	0.00382	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA2—hepatitis B	0.00382	0.00382	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.00377	0.00377	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR5—hepatitis B	0.00354	0.00354	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL18—hepatitis B	0.00326	0.00326	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—hepatitis B	0.00325	0.00325	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR5—hepatitis B	0.00322	0.00322	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—hepatitis B	0.00321	0.00321	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—hepatitis B	0.00306	0.00306	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—F2—hepatitis B	0.00304	0.00304	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-A—hepatitis B	0.00286	0.00286	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—F2—hepatitis B	0.00276	0.00276	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR4—hepatitis B	0.00262	0.00262	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DRB1—hepatitis B	0.00262	0.00262	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL10—hepatitis B	0.00245	0.00245	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2—hepatitis B	0.00205	0.00205	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—hepatitis B	0.00191	0.00191	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR5—hepatitis B	0.0019	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2—hepatitis B	0.00186	0.00186	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—hepatitis B	0.00185	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2—hepatitis B	0.0017	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTNNB1—hepatitis B	0.00164	0.00164	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—F2—hepatitis B	0.00163	0.00163	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDKN1A—hepatitis B	0.0016	0.0016	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTEN—hepatitis B	0.0016	0.0016	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFKB1—hepatitis B	0.00159	0.00159	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—hepatitis B	0.0011	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—hepatitis B	0.00109	0.00109	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CTNNB1—hepatitis B	0.00106	0.00106	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN1A—hepatitis B	0.00104	0.00104	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTEN—hepatitis B	0.00103	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NFKB1—hepatitis B	0.00103	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—hepatitis B	0.000998	0.000998	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—hepatitis B	0.000856	0.000856	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—hepatitis B	0.000705	0.000705	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—hepatitis B	0.000645	0.000645	CbGpPWpGaD
