nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—Generic Transcription Pathway—NR1I2—bone cancer	0.000276	0.0033	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00027	0.00323	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—GSTP1—bone cancer	0.000269	0.00321	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—NT5C3A—bone cancer	0.00026	0.0031	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000254	0.00304	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000249	0.00298	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—RB1—bone cancer	0.000238	0.00284	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000235	0.00281	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000233	0.00279	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—NDUFA12—bone cancer	0.000211	0.00253	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000193	0.00231	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—CDK4—bone cancer	0.000193	0.00231	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—FUS—bone cancer	0.000191	0.00229	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—NDUFA12—bone cancer	0.000188	0.00225	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—NT5C3A—bone cancer	0.000175	0.00209	CbGpPWpGaD
Clofibrate—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000175	0.00209	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.000167	0.002	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.000165	0.00198	CbGpPWpGaD
Clofibrate—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000165	0.00197	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000163	0.00195	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000163	0.00195	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000159	0.0019	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—NT5C3A—bone cancer	0.000156	0.00187	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000148	0.00177	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—GSTP1—bone cancer	0.000143	0.00171	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000143	0.00171	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000135	0.00161	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000133	0.00159	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—NR1I2—bone cancer	0.000133	0.00159	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000132	0.00158	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.00013	0.00156	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.000125	0.00149	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—JUN—bone cancer	0.000124	0.00149	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000123	0.00147	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.000115	0.00138	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.000114	0.00136	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ENO2—bone cancer	0.000114	0.00136	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000113	0.00135	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000112	0.00135	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000112	0.00135	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000112	0.00133	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GSTP1—bone cancer	0.000107	0.00128	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—DHFR—bone cancer	0.000106	0.00126	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	0.000105	0.00126	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NDUFA12—bone cancer	0.0001	0.0012	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GNA11—bone cancer	9.86e-05	0.00118	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—EIF2S1—bone cancer	9.8e-05	0.00117	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CDK4—bone cancer	9.4e-05	0.00112	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MET—bone cancer	9.4e-05	0.00112	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP3A4—bone cancer	8.94e-05	0.00107	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—EZH2—bone cancer	8.51e-05	0.00102	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NT5C3A—bone cancer	8.31e-05	0.000994	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—TP53—bone cancer	8.21e-05	0.000981	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	8.1e-05	0.000969	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NDUFA12—bone cancer	8.09e-05	0.000968	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NDUFA12—bone cancer	7.93e-05	0.000948	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP2—bone cancer	7.84e-05	0.000937	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ENO2—bone cancer	7.67e-05	0.000917	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GSTP1—bone cancer	7.65e-05	0.000914	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NDUFA12—bone cancer	7.47e-05	0.000894	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—DHFR—bone cancer	7.12e-05	0.000851	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ENO2—bone cancer	6.84e-05	0.000817	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NT5C3A—bone cancer	6.71e-05	0.000802	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GNA11—bone cancer	6.65e-05	0.000795	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NT5C3A—bone cancer	6.57e-05	0.000785	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—DHFR—bone cancer	6.34e-05	0.000758	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NT5C3A—bone cancer	6.19e-05	0.000741	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP3A4—bone cancer	6.03e-05	0.000721	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	6e-05	0.000717	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GNA11—bone cancer	5.93e-05	0.000709	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP9—bone cancer	5.89e-05	0.000704	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP3A4—bone cancer	5.37e-05	0.000643	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.35e-05	0.000639	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTP1—bone cancer	5.25e-05	0.000627	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	5.18e-05	0.000619	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTP1—bone cancer	5.16e-05	0.000617	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—EGFR—bone cancer	4.76e-05	0.000569	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GSTP1—bone cancer	4.6e-05	0.00055	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGS2—bone cancer	3.96e-05	0.000474	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NDUFA12—bone cancer	3.68e-05	0.00044	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ENO2—bone cancer	3.64e-05	0.000435	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—DHFR—bone cancer	3.38e-05	0.000404	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GNA11—bone cancer	3.16e-05	0.000377	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NT5C3A—bone cancer	3.05e-05	0.000364	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ENO2—bone cancer	2.94e-05	0.000351	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ENO2—bone cancer	2.88e-05	0.000344	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP3A4—bone cancer	2.86e-05	0.000342	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—DHFR—bone cancer	2.73e-05	0.000326	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ENO2—bone cancer	2.71e-05	0.000324	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—bone cancer	2.67e-05	0.000319	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—DHFR—bone cancer	2.67e-05	0.000319	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GNA11—bone cancer	2.55e-05	0.000305	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—DHFR—bone cancer	2.52e-05	0.000301	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GNA11—bone cancer	2.49e-05	0.000298	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTP1—bone cancer	2.45e-05	0.000293	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—bone cancer	2.38e-05	0.000285	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GNA11—bone cancer	2.35e-05	0.000281	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP3A4—bone cancer	2.31e-05	0.000276	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP3A4—bone cancer	2.26e-05	0.00027	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP3A4—bone cancer	2.13e-05	0.000255	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.12e-05	0.000254	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTP1—bone cancer	1.98e-05	0.000236	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTP1—bone cancer	1.93e-05	0.000231	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTP1—bone cancer	1.82e-05	0.000218	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ENO2—bone cancer	1.33e-05	0.00016	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS2—bone cancer	1.27e-05	0.000152	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—DHFR—bone cancer	1.24e-05	0.000148	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GNA11—bone cancer	1.16e-05	0.000138	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTGS2—bone cancer	1.02e-05	0.000122	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTGS2—bone cancer	1e-05	0.00012	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PTGS2—bone cancer	9.45e-06	0.000113	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTP1—bone cancer	8.97e-06	0.000107	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PTGS2—bone cancer	4.65e-06	5.56e-05	CbGpPWpGaD
