nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Sinusitis—Flunisolide—allergic rhinitis	0.00226	0.00458	CcSEcCtD
Carteolol—Oedema—Olopatadine—allergic rhinitis	0.00221	0.00447	CcSEcCtD
Carteolol—Visual impairment—Cetirizine—allergic rhinitis	0.00212	0.0043	CcSEcCtD
Carteolol—Arrhythmia—Loratadine—allergic rhinitis	0.00209	0.00423	CcSEcCtD
Carteolol—Hypotension—Dimenhydrinate—allergic rhinitis	0.00202	0.00409	CcSEcCtD
Carteolol—Hypotension—Diphenhydramine—allergic rhinitis	0.00202	0.00409	CcSEcCtD
Carteolol—Conjunctivitis—Montelukast—allergic rhinitis	0.002	0.00405	CcSEcCtD
Carteolol—Dysgeusia—Loratadine—allergic rhinitis	0.002	0.00404	CcSEcCtD
Carteolol—Arrhythmia—Cetirizine—allergic rhinitis	0.00197	0.00398	CcSEcCtD
Carteolol—Dyspnoea—Olopatadine—allergic rhinitis	0.00197	0.00398	CcSEcCtD
Carteolol—Insomnia—Dimenhydrinate—allergic rhinitis	0.00195	0.00395	CcSEcCtD
Carteolol—Insomnia—Diphenhydramine—allergic rhinitis	0.00195	0.00395	CcSEcCtD
Carteolol—Sinusitis—Montelukast—allergic rhinitis	0.00193	0.00391	CcSEcCtD
Carteolol—Asthenia—Cyproheptadine—allergic rhinitis	0.0019	0.00386	CcSEcCtD
Carteolol—Hypersensitivity—Desloratadine—allergic rhinitis	0.0019	0.00385	CcSEcCtD
Carteolol—Dysgeusia—Cetirizine—allergic rhinitis	0.00188	0.0038	CcSEcCtD
Carteolol—Asthenia—Desloratadine—allergic rhinitis	0.00185	0.00375	CcSEcCtD
Carteolol—Dysgeusia—Flunisolide—allergic rhinitis	0.00185	0.00374	CcSEcCtD
Carteolol—Syncope—Loratadine—allergic rhinitis	0.00183	0.0037	CcSEcCtD
Carteolol—Vision blurred—Cetirizine—allergic rhinitis	0.00181	0.00366	CcSEcCtD
Carteolol—Palpitations—Loratadine—allergic rhinitis	0.0018	0.00365	CcSEcCtD
Carteolol—Loss of consciousness—Loratadine—allergic rhinitis	0.00179	0.00363	CcSEcCtD
Carteolol—Vision blurred—Flunisolide—allergic rhinitis	0.00178	0.0036	CcSEcCtD
Carteolol—Dizziness—Cyproheptadine—allergic rhinitis	0.00176	0.00356	CcSEcCtD
Carteolol—Syncope—Cetirizine—allergic rhinitis	0.00172	0.00348	CcSEcCtD
Carteolol—Dizziness—Desloratadine—allergic rhinitis	0.00171	0.00346	CcSEcCtD
Carteolol—Diabetes mellitus—Prednisolone—allergic rhinitis	0.0017	0.00344	CcSEcCtD
Carteolol—Palpitations—Cetirizine—allergic rhinitis	0.00169	0.00343	CcSEcCtD
Carteolol—Syncope—Flunisolide—allergic rhinitis	0.00169	0.00342	CcSEcCtD
Carteolol—Loss of consciousness—Cetirizine—allergic rhinitis	0.00169	0.00341	CcSEcCtD
Carteolol—Palpitations—Flunisolide—allergic rhinitis	0.00167	0.00337	CcSEcCtD
Carteolol—Headache—Cyproheptadine—allergic rhinitis	0.00166	0.00337	CcSEcCtD
Carteolol—Diabetes mellitus—Hydrocortisone—allergic rhinitis	0.00166	0.00336	CcSEcCtD
Carteolol—Loss of consciousness—Flunisolide—allergic rhinitis	0.00166	0.00336	CcSEcCtD
Carteolol—Shock—Loratadine—allergic rhinitis	0.00164	0.00331	CcSEcCtD
Carteolol—Cardiac failure congestive—Prednisolone—allergic rhinitis	0.00163	0.0033	CcSEcCtD
Carteolol—Hypersensitivity—Olopatadine—allergic rhinitis	0.00163	0.00329	CcSEcCtD
Carteolol—Headache—Desloratadine—allergic rhinitis	0.00162	0.00327	CcSEcCtD
Carteolol—Cardiac failure congestive—Hydrocortisone—allergic rhinitis	0.00159	0.00322	CcSEcCtD
Carteolol—Asthenia—Olopatadine—allergic rhinitis	0.00158	0.00321	CcSEcCtD
Carteolol—Nausea—Cyproheptadine—allergic rhinitis	0.00158	0.00319	CcSEcCtD
Carteolol—Oedema—Cetirizine—allergic rhinitis	0.00156	0.00317	CcSEcCtD
Carteolol—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.00156	0.00316	CcSEcCtD
Carteolol—Visual disturbance—Prednisolone—allergic rhinitis	0.00156	0.00315	CcSEcCtD
Carteolol—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.00156	0.00315	CcSEcCtD
Carteolol—Hypotension—Loratadine—allergic rhinitis	0.00155	0.00315	CcSEcCtD
Carteolol—Asthenia—Dimenhydrinate—allergic rhinitis	0.00155	0.00314	CcSEcCtD
Carteolol—Asthenia—Diphenhydramine—allergic rhinitis	0.00155	0.00314	CcSEcCtD
Carteolol—Shock—Cetirizine—allergic rhinitis	0.00154	0.00312	CcSEcCtD
Carteolol—Oedema—Flunisolide—allergic rhinitis	0.00154	0.00312	CcSEcCtD
Carteolol—Nausea—Desloratadine—allergic rhinitis	0.00153	0.0031	CcSEcCtD
Carteolol—Shock—Flunisolide—allergic rhinitis	0.00151	0.00307	CcSEcCtD
Carteolol—Insomnia—Loratadine—allergic rhinitis	0.0015	0.00305	CcSEcCtD
Carteolol—Cardiac failure congestive—Triamcinolone—allergic rhinitis	0.0015	0.00303	CcSEcCtD
Carteolol—Cardiac failure congestive—Methylprednisolone—allergic rhinitis	0.00149	0.00302	CcSEcCtD
Carteolol—Hypotension—Cetirizine—allergic rhinitis	0.00146	0.00296	CcSEcCtD
Carteolol—Dizziness—Olopatadine—allergic rhinitis	0.00146	0.00295	CcSEcCtD
Carteolol—Dizziness—Diphenhydramine—allergic rhinitis	0.00143	0.00289	CcSEcCtD
Carteolol—Dizziness—Dimenhydrinate—allergic rhinitis	0.00143	0.00289	CcSEcCtD
Carteolol—Palpitations—Montelukast—allergic rhinitis	0.00142	0.00288	CcSEcCtD
Carteolol—Diabetes mellitus—Betamethasone—allergic rhinitis	0.00142	0.00287	CcSEcCtD
Carteolol—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.00142	0.00287	CcSEcCtD
Carteolol—Insomnia—Cetirizine—allergic rhinitis	0.00142	0.00287	CcSEcCtD
Carteolol—Dyspnoea—Cetirizine—allergic rhinitis	0.00139	0.00283	CcSEcCtD
Carteolol—Insomnia—Flunisolide—allergic rhinitis	0.00139	0.00282	CcSEcCtD
Carteolol—Headache—Olopatadine—allergic rhinitis	0.00138	0.0028	CcSEcCtD
Carteolol—Dyspnoea—Flunisolide—allergic rhinitis	0.00137	0.00278	CcSEcCtD
Carteolol—Cardiac failure congestive—Dexamethasone—allergic rhinitis	0.00136	0.00275	CcSEcCtD
Carteolol—Cardiac failure congestive—Betamethasone—allergic rhinitis	0.00136	0.00275	CcSEcCtD
Carteolol—Headache—Diphenhydramine—allergic rhinitis	0.00135	0.00274	CcSEcCtD
Carteolol—Headache—Dimenhydrinate—allergic rhinitis	0.00135	0.00274	CcSEcCtD
Carteolol—Oedema—Montelukast—allergic rhinitis	0.00131	0.00266	CcSEcCtD
Carteolol—Nausea—Olopatadine—allergic rhinitis	0.00131	0.00265	CcSEcCtD
Carteolol—Visual disturbance—Dexamethasone—allergic rhinitis	0.0013	0.00263	CcSEcCtD
Carteolol—Visual disturbance—Betamethasone—allergic rhinitis	0.0013	0.00263	CcSEcCtD
Carteolol—Nausea—Diphenhydramine—allergic rhinitis	0.00128	0.0026	CcSEcCtD
Carteolol—Nausea—Dimenhydrinate—allergic rhinitis	0.00128	0.0026	CcSEcCtD
Carteolol—Asthenia—Loratadine—allergic rhinitis	0.00119	0.00242	CcSEcCtD
Carteolol—Insomnia—Montelukast—allergic rhinitis	0.00119	0.0024	CcSEcCtD
Carteolol—Hypersensitivity—Cetirizine—allergic rhinitis	0.00115	0.00233	CcSEcCtD
Carteolol—Bronchospasm—Methylprednisolone—allergic rhinitis	0.00115	0.00233	CcSEcCtD
Carteolol—Hypersensitivity—Flunisolide—allergic rhinitis	0.00113	0.0023	CcSEcCtD
Carteolol—Asthenia—Cetirizine—allergic rhinitis	0.00112	0.00227	CcSEcCtD
Carteolol—Conjunctivitis—Prednisolone—allergic rhinitis	0.00111	0.00224	CcSEcCtD
Carteolol—Asthenia—Flunisolide—allergic rhinitis	0.0011	0.00224	CcSEcCtD
Carteolol—Dizziness—Loratadine—allergic rhinitis	0.0011	0.00223	CcSEcCtD
Carteolol—Headache—Loratadine—allergic rhinitis	0.00104	0.00211	CcSEcCtD
Carteolol—Bradycardia—Prednisolone—allergic rhinitis	0.00104	0.00211	CcSEcCtD
Carteolol—Dizziness—Cetirizine—allergic rhinitis	0.00103	0.0021	CcSEcCtD
Carteolol—Dizziness—Flunisolide—allergic rhinitis	0.00102	0.00206	CcSEcCtD
Carteolol—Conjunctivitis—Triamcinolone—allergic rhinitis	0.00102	0.00206	CcSEcCtD
Carteolol—Bradycardia—Hydrocortisone—allergic rhinitis	0.00102	0.00206	CcSEcCtD
Carteolol—Nausea—Loratadine—allergic rhinitis	0.000988	0.002	CcSEcCtD
Carteolol—Visual impairment—Prednisolone—allergic rhinitis	0.000984	0.00199	CcSEcCtD
Carteolol—Headache—Cetirizine—allergic rhinitis	0.00098	0.00199	CcSEcCtD
Carteolol—Hypersensitivity—Montelukast—allergic rhinitis	0.000967	0.00196	CcSEcCtD
Carteolol—Headache—Flunisolide—allergic rhinitis	0.000964	0.00195	CcSEcCtD
Carteolol—Bradycardia—Triamcinolone—allergic rhinitis	0.000956	0.00194	CcSEcCtD
Carteolol—Bradycardia—Methylprednisolone—allergic rhinitis	0.000954	0.00193	CcSEcCtD
Carteolol—Asthenia—Montelukast—allergic rhinitis	0.000941	0.00191	CcSEcCtD
Carteolol—Nausea—Cetirizine—allergic rhinitis	0.000929	0.00188	CcSEcCtD
Carteolol—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000923	0.00187	CcSEcCtD
Carteolol—Conjunctivitis—Betamethasone—allergic rhinitis	0.000923	0.00187	CcSEcCtD
Carteolol—Nausea—Flunisolide—allergic rhinitis	0.000914	0.00185	CcSEcCtD
Carteolol—Arrhythmia—Prednisolone—allergic rhinitis	0.000912	0.00185	CcSEcCtD
Carteolol—Visual impairment—Methylprednisolone—allergic rhinitis	0.000903	0.00183	CcSEcCtD
Carteolol—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000891	0.0018	CcSEcCtD
Carteolol—Dizziness—Montelukast—allergic rhinitis	0.000868	0.00176	CcSEcCtD
Carteolol—Bradycardia—Betamethasone—allergic rhinitis	0.000867	0.00176	CcSEcCtD
Carteolol—Bradycardia—Dexamethasone—allergic rhinitis	0.000867	0.00176	CcSEcCtD
Carteolol—Arrhythmia—Triamcinolone—allergic rhinitis	0.000839	0.0017	CcSEcCtD
Carteolol—Vision blurred—Prednisolone—allergic rhinitis	0.000838	0.0017	CcSEcCtD
Carteolol—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000837	0.0017	CcSEcCtD
Carteolol—Headache—Montelukast—allergic rhinitis	0.000822	0.00166	CcSEcCtD
Carteolol—Visual impairment—Dexamethasone—allergic rhinitis	0.000821	0.00166	CcSEcCtD
Carteolol—Visual impairment—Betamethasone—allergic rhinitis	0.000821	0.00166	CcSEcCtD
Carteolol—Dysgeusia—Triamcinolone—allergic rhinitis	0.000801	0.00162	CcSEcCtD
Carteolol—Syncope—Prednisolone—allergic rhinitis	0.000797	0.00161	CcSEcCtD
Carteolol—Loss of consciousness—Prednisolone—allergic rhinitis	0.000781	0.00158	CcSEcCtD
Carteolol—Nausea—Montelukast—allergic rhinitis	0.000779	0.00158	CcSEcCtD
Carteolol—Syncope—Hydrocortisone—allergic rhinitis	0.000779	0.00158	CcSEcCtD
Carteolol—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000763	0.00155	CcSEcCtD
Carteolol—Arrhythmia—Betamethasone—allergic rhinitis	0.000761	0.00154	CcSEcCtD
Carteolol—Arrhythmia—Dexamethasone—allergic rhinitis	0.000761	0.00154	CcSEcCtD
Carteolol—Syncope—Triamcinolone—allergic rhinitis	0.000733	0.00148	CcSEcCtD
Carteolol—Syncope—Methylprednisolone—allergic rhinitis	0.000731	0.00148	CcSEcCtD
Carteolol—Oedema—Prednisolone—allergic rhinitis	0.000725	0.00147	CcSEcCtD
Carteolol—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000718	0.00146	CcSEcCtD
Carteolol—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000717	0.00145	CcSEcCtD
Carteolol—Shock—Prednisolone—allergic rhinitis	0.000714	0.00145	CcSEcCtD
Carteolol—Oedema—Hydrocortisone—allergic rhinitis	0.000709	0.00143	CcSEcCtD
Carteolol—Shock—Hydrocortisone—allergic rhinitis	0.000697	0.00141	CcSEcCtD
Carteolol—Oedema—Triamcinolone—allergic rhinitis	0.000667	0.00135	CcSEcCtD
Carteolol—Syncope—Betamethasone—allergic rhinitis	0.000665	0.00135	CcSEcCtD
Carteolol—Syncope—Dexamethasone—allergic rhinitis	0.000665	0.00135	CcSEcCtD
Carteolol—Hypotension—Hydrocortisone—allergic rhinitis	0.000662	0.00134	CcSEcCtD
Carteolol—Shock—Triamcinolone—allergic rhinitis	0.000656	0.00133	CcSEcCtD
Carteolol—Insomnia—Prednisolone—allergic rhinitis	0.000656	0.00133	CcSEcCtD
Carteolol—Shock—Methylprednisolone—allergic rhinitis	0.000655	0.00133	CcSEcCtD
Carteolol—Loss of consciousness—Betamethasone—allergic rhinitis	0.000652	0.00132	CcSEcCtD
Carteolol—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000652	0.00132	CcSEcCtD
Carteolol—Insomnia—Hydrocortisone—allergic rhinitis	0.000641	0.0013	CcSEcCtD
Carteolol—Hypotension—Methylprednisolone—allergic rhinitis	0.000622	0.00126	CcSEcCtD
Carteolol—Oedema—Dexamethasone—allergic rhinitis	0.000605	0.00123	CcSEcCtD
Carteolol—Oedema—Betamethasone—allergic rhinitis	0.000605	0.00123	CcSEcCtD
Carteolol—Insomnia—Triamcinolone—allergic rhinitis	0.000603	0.00122	CcSEcCtD
Carteolol—Insomnia—Methylprednisolone—allergic rhinitis	0.000602	0.00122	CcSEcCtD
Carteolol—Shock—Dexamethasone—allergic rhinitis	0.000596	0.00121	CcSEcCtD
Carteolol—Shock—Betamethasone—allergic rhinitis	0.000596	0.00121	CcSEcCtD
Carteolol—Dyspnoea—Triamcinolone—allergic rhinitis	0.000595	0.0012	CcSEcCtD
Carteolol—Hypotension—Betamethasone—allergic rhinitis	0.000566	0.00115	CcSEcCtD
Carteolol—Hypotension—Dexamethasone—allergic rhinitis	0.000566	0.00115	CcSEcCtD
Carteolol—Insomnia—Betamethasone—allergic rhinitis	0.000548	0.00111	CcSEcCtD
Carteolol—Insomnia—Dexamethasone—allergic rhinitis	0.000548	0.00111	CcSEcCtD
Carteolol—Hypersensitivity—Prednisolone—allergic rhinitis	0.000535	0.00108	CcSEcCtD
Carteolol—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000522	0.00106	CcSEcCtD
Carteolol—Asthenia—Hydrocortisone—allergic rhinitis	0.000508	0.00103	CcSEcCtD
Carteolol—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000492	0.000995	CcSEcCtD
Carteolol—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.00049	0.000993	CcSEcCtD
Carteolol—Dizziness—Prednisolone—allergic rhinitis	0.00048	0.000972	CcSEcCtD
Carteolol—Asthenia—Triamcinolone—allergic rhinitis	0.000479	0.000969	CcSEcCtD
Carteolol—Asthenia—Methylprednisolone—allergic rhinitis	0.000478	0.000967	CcSEcCtD
Carteolol—Dizziness—Hydrocortisone—allergic rhinitis	0.000469	0.000949	CcSEcCtD
Carteolol—Headache—Prednisolone—allergic rhinitis	0.000454	0.00092	CcSEcCtD
Carteolol—Headache—Hydrocortisone—allergic rhinitis	0.000444	0.000899	CcSEcCtD
Carteolol—Dizziness—Triamcinolone—allergic rhinitis	0.000441	0.000893	CcSEcCtD
Carteolol—Dizziness—Methylprednisolone—allergic rhinitis	0.00044	0.000891	CcSEcCtD
Carteolol—Asthenia—Betamethasone—allergic rhinitis	0.000434	0.00088	CcSEcCtD
Carteolol—Asthenia—Dexamethasone—allergic rhinitis	0.000434	0.00088	CcSEcCtD
Carteolol—Nausea—Prednisolone—allergic rhinitis	0.000431	0.000873	CcSEcCtD
Carteolol—Nausea—Hydrocortisone—allergic rhinitis	0.000421	0.000852	CcSEcCtD
Carteolol—Headache—Triamcinolone—allergic rhinitis	0.000418	0.000846	CcSEcCtD
Carteolol—Headache—Methylprednisolone—allergic rhinitis	0.000417	0.000845	CcSEcCtD
Carteolol—Dizziness—Betamethasone—allergic rhinitis	0.0004	0.000811	CcSEcCtD
Carteolol—Dizziness—Dexamethasone—allergic rhinitis	0.0004	0.000811	CcSEcCtD
Carteolol—Nausea—Triamcinolone—allergic rhinitis	0.000396	0.000803	CcSEcCtD
Carteolol—Nausea—Methylprednisolone—allergic rhinitis	0.000395	0.000801	CcSEcCtD
Carteolol—Headache—Dexamethasone—allergic rhinitis	0.000379	0.000768	CcSEcCtD
Carteolol—Headache—Betamethasone—allergic rhinitis	0.000379	0.000768	CcSEcCtD
Carteolol—Nausea—Dexamethasone—allergic rhinitis	0.00036	0.000728	CcSEcCtD
Carteolol—Nausea—Betamethasone—allergic rhinitis	0.00036	0.000728	CcSEcCtD
