nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR3A—nervous system—bipolar disorder	0.0005	0.00663	CbGeAlD
Mirtazapine—OPRK1—brain—bipolar disorder	0.000493	0.00653	CbGeAlD
Mirtazapine—HTR2B—thyroid gland—bipolar disorder	0.000449	0.00595	CbGeAlD
Mirtazapine—SLC6A3—nervous system—bipolar disorder	0.000416	0.00551	CbGeAlD
Mirtazapine—HTR2C—nervous system—bipolar disorder	0.000402	0.00533	CbGeAlD
Mirtazapine—Mianserin—DRD3—bipolar disorder	0.000396	0.127	CrCbGaD
Mirtazapine—ADRB1—nervous system—bipolar disorder	0.000395	0.00523	CbGeAlD
Mirtazapine—SLC6A3—cerebellum—bipolar disorder	0.000392	0.00519	CbGeAlD
Mirtazapine—HTR3A—brain—bipolar disorder	0.000382	0.00507	CbGeAlD
Mirtazapine—SLC6A4—nervous system—bipolar disorder	0.000381	0.00505	CbGeAlD
Mirtazapine—HTR2B—nervous system—bipolar disorder	0.000378	0.00501	CbGeAlD
Mirtazapine—Mianserin—SLC6A3—bipolar disorder	0.000368	0.118	CrCbGaD
Mirtazapine—Epinastine—HTR2A—bipolar disorder	0.000366	0.117	CrCbGaD
Mirtazapine—HTR1A—nervous system—bipolar disorder	0.000339	0.00449	CbGeAlD
Mirtazapine—SLC6A2—nervous system—bipolar disorder	0.000336	0.00445	CbGeAlD
Mirtazapine—Mianserin—HTR2C—bipolar disorder	0.000332	0.106	CrCbGaD
Mirtazapine—HTR7—nervous system—bipolar disorder	0.000324	0.00429	CbGeAlD
Mirtazapine—Mianserin—HTR1A—bipolar disorder	0.000323	0.103	CrCbGaD
Mirtazapine—HTR1A—cerebellum—bipolar disorder	0.000319	0.00422	CbGeAlD
Mirtazapine—SLC6A3—brain—bipolar disorder	0.000318	0.00421	CbGeAlD
Mirtazapine—ADRA1A—nervous system—bipolar disorder	0.000312	0.00414	CbGeAlD
Mirtazapine—HTR2C—brain—bipolar disorder	0.000307	0.00407	CbGeAlD
Mirtazapine—CYP1A2—thyroid gland—bipolar disorder	0.000307	0.00407	CbGeAlD
Mirtazapine—DRD2—nervous system—bipolar disorder	0.000306	0.00405	CbGeAlD
Mirtazapine—HTR7—cerebellum—bipolar disorder	0.000304	0.00404	CbGeAlD
Mirtazapine—ADRB1—brain—bipolar disorder	0.000302	0.004	CbGeAlD
Mirtazapine—ADRA2C—nervous system—bipolar disorder	0.000297	0.00394	CbGeAlD
Mirtazapine—ADRA1A—cerebellum—bipolar disorder	0.000294	0.00389	CbGeAlD
Mirtazapine—SLC6A4—brain—bipolar disorder	0.000291	0.00386	CbGeAlD
Mirtazapine—HTR2B—brain—bipolar disorder	0.000289	0.00383	CbGeAlD
Mirtazapine—DRD2—cerebellum—bipolar disorder	0.000288	0.00381	CbGeAlD
Mirtazapine—ADRA2A—thyroid gland—bipolar disorder	0.000282	0.00374	CbGeAlD
Mirtazapine—ADRA2C—cerebellum—bipolar disorder	0.00028	0.00371	CbGeAlD
Mirtazapine—Mianserin—SLC6A4—bipolar disorder	0.000275	0.0881	CrCbGaD
Mirtazapine—Mianserin—DRD2—bipolar disorder	0.000274	0.0877	CrCbGaD
Mirtazapine—HTR1A—brain—bipolar disorder	0.000259	0.00343	CbGeAlD
Mirtazapine—SLC6A2—brain—bipolar disorder	0.000257	0.0034	CbGeAlD
Mirtazapine—HTR7—brain—bipolar disorder	0.000247	0.00328	CbGeAlD
Mirtazapine—HRH1—nervous system—bipolar disorder	0.000242	0.0032	CbGeAlD
Mirtazapine—ADRA1A—brain—bipolar disorder	0.000239	0.00316	CbGeAlD
Mirtazapine—ADRA2A—nervous system—bipolar disorder	0.000237	0.00314	CbGeAlD
Mirtazapine—DRD2—brain—bipolar disorder	0.000234	0.0031	CbGeAlD
Mirtazapine—ADRA2C—brain—bipolar disorder	0.000227	0.00301	CbGeAlD
Mirtazapine—ADRA2A—cerebellum—bipolar disorder	0.000223	0.00296	CbGeAlD
Mirtazapine—Mianserin—HTR2A—bipolar disorder	0.000212	0.0677	CrCbGaD
Mirtazapine—CYP2C8—brain—bipolar disorder	0.000211	0.00279	CbGeAlD
Mirtazapine—HTR2A—nervous system—bipolar disorder	0.000202	0.00267	CbGeAlD
Mirtazapine—HTR2A—cerebellum—bipolar disorder	0.00019	0.00252	CbGeAlD
Mirtazapine—CYP3A4—nervous system—bipolar disorder	0.000187	0.00248	CbGeAlD
Mirtazapine—HRH1—brain—bipolar disorder	0.000185	0.00245	CbGeAlD
Mirtazapine—CYP2D6—nervous system—bipolar disorder	0.000184	0.00244	CbGeAlD
Mirtazapine—ADRA2A—brain—bipolar disorder	0.000181	0.0024	CbGeAlD
Mirtazapine—CYP2D6—cerebellum—bipolar disorder	0.000173	0.00229	CbGeAlD
Mirtazapine—HTR2A—brain—bipolar disorder	0.000154	0.00204	CbGeAlD
Mirtazapine—CYP2D6—brain—bipolar disorder	0.00014	0.00186	CbGeAlD
Mirtazapine—HTR2A—Signaling Pathways—TAC1—bipolar disorder	6.66e-06	4.54e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—ADCY2—bipolar disorder	6.65e-06	4.53e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—TAC1—bipolar disorder	6.64e-06	4.53e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—NRG1—bipolar disorder	6.64e-06	4.52e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—HTR2A—bipolar disorder	6.64e-06	4.52e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—HTR2C—bipolar disorder	6.63e-06	4.52e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—DRD1—bipolar disorder	6.63e-06	4.52e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—TCF7L2—bipolar disorder	6.63e-06	4.52e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—COMT—bipolar disorder	6.63e-06	4.52e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—HTR1A—bipolar disorder	6.62e-06	4.51e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—DRD2—bipolar disorder	6.62e-06	4.51e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	6.59e-06	4.49e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—DRD2—bipolar disorder	6.58e-06	4.49e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—MAOA—bipolar disorder	6.58e-06	4.48e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling by GPCR—POMC—bipolar disorder	6.55e-06	4.46e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—DRD1—bipolar disorder	6.53e-06	4.45e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—HTR2C—bipolar disorder	6.53e-06	4.45e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—TAC1—bipolar disorder	6.52e-06	4.44e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	6.51e-06	4.44e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—DRD1—bipolar disorder	6.51e-06	4.44e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—ADCY2—bipolar disorder	6.47e-06	4.41e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—NTRK2—bipolar disorder	6.45e-06	4.4e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—CACNA1C—bipolar disorder	6.45e-06	4.39e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—TCF7L2—bipolar disorder	6.45e-06	4.39e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—DRD3—bipolar disorder	6.43e-06	4.38e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling by GPCR—POMC—bipolar disorder	6.41e-06	4.37e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—DRD2—bipolar disorder	6.4e-06	4.36e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—GSK3A—bipolar disorder	6.4e-06	4.36e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—DRD1—bipolar disorder	6.39e-06	4.36e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—HTR2C—bipolar disorder	6.39e-06	4.36e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	6.38e-06	4.35e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—HTR2A—bipolar disorder	6.35e-06	4.33e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—NTRK2—bipolar disorder	6.35e-06	4.33e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—NRG1—bipolar disorder	6.34e-06	4.32e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	6.34e-06	4.32e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—DRD3—bipolar disorder	6.32e-06	4.31e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—DRD3—bipolar disorder	6.31e-06	4.3e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—GSK3A—bipolar disorder	6.29e-06	4.29e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—ADCY2—bipolar disorder	6.29e-06	4.28e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	6.29e-06	4.28e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	6.28e-06	4.28e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling by GPCR—POMC—bipolar disorder	6.27e-06	4.27e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—NTRK1—bipolar disorder	6.26e-06	4.27e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—HTR2A—bipolar disorder	6.26e-06	4.26e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—DRD4—bipolar disorder	6.24e-06	4.25e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling by GPCR—POMC—bipolar disorder	6.23e-06	4.25e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	6.22e-06	4.24e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	6.2e-06	4.23e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	6.19e-06	4.22e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—HTR2A—bipolar disorder	6.17e-06	4.2e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	6.16e-06	4.2e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—HTR1A—bipolar disorder	6.15e-06	4.19e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—DRD4—bipolar disorder	6.14e-06	4.18e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—NTRK1—bipolar disorder	6.13e-06	4.18e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—DRD4—bipolar disorder	6.12e-06	4.17e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—S100B—bipolar disorder	6.09e-06	4.15e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling by GPCR—POMC—bipolar disorder	6.06e-06	4.13e-05	CbGpPWpGaD
Mirtazapine—DRD2—GPCR downstream signaling—POMC—bipolar disorder	6.06e-06	4.13e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—TAC1—bipolar disorder	6.06e-06	4.13e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	6.01e-06	4.09e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—NTRK1—bipolar disorder	5.99e-06	4.08e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—HTR2A—bipolar disorder	5.99e-06	4.08e-05	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR downstream signaling—POMC—bipolar disorder	5.96e-06	4.06e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—NTRK1—bipolar disorder	5.96e-06	4.06e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—S100B—bipolar disorder	5.96e-06	4.06e-05	CbGpPWpGaD
Mirtazapine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	5.95e-06	4.05e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—CLOCK—bipolar disorder	5.94e-06	4.05e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—DRD1—bipolar disorder	5.94e-06	4.05e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—HTR2C—bipolar disorder	5.94e-06	4.05e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—NRG1—bipolar disorder	5.9e-06	4.02e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—CLOCK—bipolar disorder	5.89e-06	4.01e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—ADCY2—bipolar disorder	5.87e-06	4e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	5.85e-06	3.99e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	5.84e-06	3.98e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—S100B—bipolar disorder	5.82e-06	3.97e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—NTRK1—bipolar disorder	5.8e-06	3.95e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—S100B—bipolar disorder	5.79e-06	3.95e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—TSHB—bipolar disorder	5.79e-06	3.94e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—TPH2—bipolar disorder	5.79e-06	3.94e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—CACNB2—bipolar disorder	5.79e-06	3.94e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—ADCY2—bipolar disorder	5.78e-06	3.94e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—NTRK2—bipolar disorder	5.78e-06	3.94e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	5.76e-06	3.93e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	5.76e-06	3.92e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—DRD3—bipolar disorder	5.75e-06	3.92e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	5.74e-06	3.91e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—TSHB—bipolar disorder	5.74e-06	3.91e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—TPH2—bipolar disorder	5.74e-06	3.91e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—CACNB2—bipolar disorder	5.74e-06	3.91e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—NR1D1—bipolar disorder	5.73e-06	3.91e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	5.73e-06	3.9e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—DRD2—bipolar disorder	5.72e-06	3.9e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—HTR2A—bipolar disorder	5.72e-06	3.89e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—DRD2—bipolar disorder	5.71e-06	3.89e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—DPYD—bipolar disorder	5.7e-06	3.88e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	5.66e-06	3.85e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—DPYD—bipolar disorder	5.65e-06	3.85e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—SNAP25—bipolar disorder	5.64e-06	3.84e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—TCF7L2—bipolar disorder	5.64e-06	3.84e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—S100B—bipolar disorder	5.64e-06	3.84e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—DRD2—bipolar disorder	5.6e-06	3.81e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—DRD4—bipolar disorder	5.58e-06	3.8e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling by GPCR—POMC—bipolar disorder	5.5e-06	3.75e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—NCAN—bipolar disorder	5.48e-06	3.74e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR downstream signaling—POMC—bipolar disorder	5.42e-06	3.7e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling by GPCR—POMC—bipolar disorder	5.41e-06	3.69e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling by GPCR—POMC—bipolar disorder	5.4e-06	3.68e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—COMT—bipolar disorder	5.38e-06	3.67e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—NRG1—bipolar disorder	5.37e-06	3.66e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	5.37e-06	3.66e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—MTHFR—bipolar disorder	5.36e-06	3.65e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—MAOA—bipolar disorder	5.34e-06	3.64e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—HTR2A—bipolar disorder	5.32e-06	3.62e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling by GPCR—POMC—bipolar disorder	5.3e-06	3.61e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	5.29e-06	3.61e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—NTRK1—bipolar disorder	5.26e-06	3.58e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—NRG1—bipolar disorder	5.26e-06	3.58e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—ADCY2—bipolar disorder	5.26e-06	3.58e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—CACNA1C—bipolar disorder	5.25e-06	3.58e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—TCF7L2—bipolar disorder	5.24e-06	3.57e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—DRD2—bipolar disorder	5.2e-06	3.54e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—NTRK1—bipolar disorder	5.18e-06	3.53e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	5.17e-06	3.52e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	5.16e-06	3.52e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—NRG1—bipolar disorder	5.14e-06	3.5e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—GSK3B—bipolar disorder	5.12e-06	3.49e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	5.12e-06	3.49e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—NRG1—bipolar disorder	5.11e-06	3.48e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—S100B—bipolar disorder	5.11e-06	3.48e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—POMC—bipolar disorder	5.07e-06	3.46e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—NTRK1—bipolar disorder	5.07e-06	3.45e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5.05e-06	3.44e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—INS—bipolar disorder	5.05e-06	3.44e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—GSK3B—bipolar disorder	5.04e-06	3.43e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—CLOCK—bipolar disorder	5.03e-06	3.43e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—S100B—bipolar disorder	5.03e-06	3.43e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—S100B—bipolar disorder	5.02e-06	3.42e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—POMC—bipolar disorder	5e-06	3.4e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—ADCY2—bipolar disorder	4.99e-06	3.4e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—NRG1—bipolar disorder	4.97e-06	3.39e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—INS—bipolar disorder	4.97e-06	3.38e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—S100B—bipolar disorder	4.93e-06	3.36e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—POMC—bipolar disorder	4.93e-06	3.36e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—TPH2—bipolar disorder	4.9e-06	3.34e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—CACNB2—bipolar disorder	4.9e-06	3.34e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—TSHB—bipolar disorder	4.9e-06	3.34e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—HTR2A—bipolar disorder	4.85e-06	3.3e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—DPYD—bipolar disorder	4.82e-06	3.29e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—GSK3B—bipolar disorder	4.82e-06	3.28e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—POMC—bipolar disorder	4.78e-06	3.26e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—INS—bipolar disorder	4.76e-06	3.24e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—HTR2A—bipolar disorder	4.74e-06	3.23e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—NTRK1—bipolar disorder	4.71e-06	3.21e-05	CbGpPWpGaD
