nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP3A4—kidney—chronic kidney failure	0.000504	0.0101	CbGeAlD
Hydromorphone—CYP2D6—kidney—chronic kidney failure	0.000496	0.00993	CbGeAlD
Hydromorphone—PTGS1—blood—chronic kidney failure	0.000488	0.00976	CbGeAlD
Hydromorphone—Oxymorphone—CYP3A4—chronic kidney failure	0.000444	0.0664	CrCbGaD
Hydromorphone—CYP3A4—digestive system—chronic kidney failure	0.000428	0.00856	CbGeAlD
Hydromorphone—Ethylmorphine—CYP3A4—chronic kidney failure	0.000424	0.0635	CrCbGaD
Hydromorphone—CYP2D6—digestive system—chronic kidney failure	0.000421	0.00842	CbGeAlD
Hydromorphone—CYP3A4—blood—chronic kidney failure	0.000407	0.00815	CbGeAlD
Hydromorphone—CYP2D6—blood—chronic kidney failure	0.000401	0.00802	CbGeAlD
Hydromorphone—Hydrocodone—CYP3A4—chronic kidney failure	0.000388	0.058	CrCbGaD
Hydromorphone—Naltrexone—ABCB1—chronic kidney failure	0.00037	0.0553	CrCbGaD
Hydromorphone—Dextromethorphan—CYP2C19—chronic kidney failure	0.000361	0.054	CrCbGaD
Hydromorphone—Oxycodone—CYP3A4—chronic kidney failure	0.000354	0.053	CrCbGaD
Hydromorphone—Codeine—CYP3A4—chronic kidney failure	0.000338	0.0505	CrCbGaD
Hydromorphone—Naloxone—CYP3A4—chronic kidney failure	0.000324	0.0484	CrCbGaD
Hydromorphone—Naloxone—ALB—chronic kidney failure	0.000283	0.0423	CrCbGaD
Hydromorphone—Morphine—CYP3A4—chronic kidney failure	0.000273	0.0409	CrCbGaD
Hydromorphone—Naloxone—ABCB1—chronic kidney failure	0.00027	0.0403	CrCbGaD
Hydromorphone—Dextromethorphan—CYP3A4—chronic kidney failure	0.00023	0.0343	CrCbGaD
Hydromorphone—Morphine—ABCB1—chronic kidney failure	0.000228	0.034	CrCbGaD
Hydromorphone—Dextromethorphan—ABCB1—chronic kidney failure	0.000191	0.0286	CrCbGaD
Hydromorphone—OPRM1—Signaling by GPCR—EDN1—chronic kidney failure	3.57e-05	0.00025	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—F2—chronic kidney failure	3.57e-05	0.00025	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—FGF23—chronic kidney failure	3.56e-05	0.00025	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—DRD1—chronic kidney failure	3.56e-05	0.000249	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CCL5—chronic kidney failure	3.54e-05	0.000248	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.54e-05	0.000248	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—CCR5—chronic kidney failure	3.52e-05	0.000246	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—FASN—chronic kidney failure	3.5e-05	0.000245	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.46e-05	0.000243	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—HBEGF—chronic kidney failure	3.45e-05	0.000242	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CYBA—chronic kidney failure	3.45e-05	0.000242	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.44e-05	0.000241	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	3.43e-05	0.000241	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—CPT1A—chronic kidney failure	3.43e-05	0.00024	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.37e-05	0.000236	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—POMC—chronic kidney failure	3.37e-05	0.000236	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—NPY—chronic kidney failure	3.35e-05	0.000235	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—LIPC—chronic kidney failure	3.34e-05	0.000234	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—CYP2C19—chronic kidney failure	3.34e-05	0.000234	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.3e-05	0.000231	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—CCL2—chronic kidney failure	3.29e-05	0.000231	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—POMC—chronic kidney failure	3.25e-05	0.000228	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—CYP3A4—chronic kidney failure	3.24e-05	0.000227	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—F2—chronic kidney failure	3.24e-05	0.000227	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CRH—chronic kidney failure	3.24e-05	0.000227	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—OXT—chronic kidney failure	3.24e-05	0.000227	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.23e-05	0.000226	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CCR5—chronic kidney failure	3.19e-05	0.000224	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—ABCA1—chronic kidney failure	3.19e-05	0.000224	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.17e-05	0.000222	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.14e-05	0.00022	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—NCF1—chronic kidney failure	3.1e-05	0.000217	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—SCARB1—chronic kidney failure	3.09e-05	0.000216	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.07e-05	0.000215	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—NPS—chronic kidney failure	3.07e-05	0.000215	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—HBEGF—chronic kidney failure	3.03e-05	0.000212	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—F2—chronic kidney failure	3.02e-05	0.000211	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—DRD1—chronic kidney failure	3.01e-05	0.000211	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.01e-05	0.000211	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—SREBF1—chronic kidney failure	3e-05	0.00021	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—AVP—chronic kidney failure	2.99e-05	0.00021	CbGpPWpGaD
Hydromorphone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.98e-05	0.000209	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—POMC—chronic kidney failure	2.95e-05	0.000207	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.95e-05	0.000206	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.92e-05	0.000205	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.92e-05	0.000204	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CYBA—chronic kidney failure	2.91e-05	0.000204	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—CCL2—chronic kidney failure	2.89e-05	0.000202	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.88e-05	0.000202	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.86e-05	0.0002	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—FASN—chronic kidney failure	2.86e-05	0.0002	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—EDN1—chronic kidney failure	2.85e-05	0.000199	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CCL5—chronic kidney failure	2.82e-05	0.000198	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.82e-05	0.000198	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.81e-05	0.000197	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.8e-05	0.000196	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.77e-05	0.000194	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—LPL—chronic kidney failure	2.76e-05	0.000194	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—POMC—chronic kidney failure	2.75e-05	0.000193	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.75e-05	0.000192	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—F2—chronic kidney failure	2.74e-05	0.000192	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—CAT—chronic kidney failure	2.7e-05	0.000189	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.66e-05	0.000187	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—GATM—chronic kidney failure	2.66e-05	0.000187	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.65e-05	0.000185	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.63e-05	0.000184	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—ABCB1—chronic kidney failure	2.63e-05	0.000184	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—AVP—chronic kidney failure	2.62e-05	0.000184	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—NGF—chronic kidney failure	2.62e-05	0.000183	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.6e-05	0.000182	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—HBEGF—chronic kidney failure	2.56e-05	0.000179	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CCR5—chronic kidney failure	2.54e-05	0.000178	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—DDC—chronic kidney failure	2.54e-05	0.000178	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—DDC—chronic kidney failure	2.52e-05	0.000177	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—LPL—chronic kidney failure	2.5e-05	0.000175	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—EDN1—chronic kidney failure	2.5e-05	0.000175	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—POMC—chronic kidney failure	2.49e-05	0.000175	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CCL5—chronic kidney failure	2.48e-05	0.000174	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.47e-05	0.000173	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.47e-05	0.000173	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.47e-05	0.000173	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.45e-05	0.000171	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.45e-05	0.000171	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.45e-05	0.000171	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—CCL2—chronic kidney failure	2.44e-05	0.000171	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.44e-05	0.000171	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—LPL—chronic kidney failure	2.42e-05	0.00017	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—CYP1A1—chronic kidney failure	2.42e-05	0.000169	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.41e-05	0.000169	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.33e-05	0.000163	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.31e-05	0.000162	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—NGF—chronic kidney failure	2.29e-05	0.000161	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.29e-05	0.000161	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.26e-05	0.000159	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—MTHFR—chronic kidney failure	2.25e-05	0.000158	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.23e-05	0.000156	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.23e-05	0.000156	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CCR5—chronic kidney failure	2.23e-05	0.000156	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—AVP—chronic kidney failure	2.22e-05	0.000155	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.21e-05	0.000155	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.21e-05	0.000155	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—PPARA—chronic kidney failure	2.21e-05	0.000155	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—CAT—chronic kidney failure	2.2e-05	0.000154	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.18e-05	0.000153	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—F2—chronic kidney failure	2.18e-05	0.000153	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.17e-05	0.000152	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—ABCB1—chronic kidney failure	2.14e-05	0.00015	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.14e-05	0.00015	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.14e-05	0.00015	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.13e-05	0.000149	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.12e-05	0.000149	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.12e-05	0.000149	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—EDN1—chronic kidney failure	2.11e-05	0.000148	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CCL5—chronic kidney failure	2.09e-05	0.000147	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.07e-05	0.000145	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—IRS1—chronic kidney failure	2.07e-05	0.000145	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—LPL—chronic kidney failure	2.05e-05	0.000143	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—LPL—chronic kidney failure	2.04e-05	0.000143	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—POMC—chronic kidney failure	1.99e-05	0.000139	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—CYP1A1—chronic kidney failure	1.97e-05	0.000138	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—CCL2—chronic kidney failure	1.95e-05	0.000136	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—NGF—chronic kidney failure	1.94e-05	0.000136	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.93e-05	0.000135	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—F2—chronic kidney failure	1.91e-05	0.000134	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—IGF1—chronic kidney failure	1.91e-05	0.000134	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CCR5—chronic kidney failure	1.89e-05	0.000132	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.88e-05	0.000132	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.85e-05	0.000129	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—MTHFR—chronic kidney failure	1.84e-05	0.000129	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.82e-05	0.000128	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.82e-05	0.000127	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—IRS1—chronic kidney failure	1.81e-05	0.000127	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.81e-05	0.000127	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.8e-05	0.000126	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—POMC—chronic kidney failure	1.8e-05	0.000126	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—PPARA—chronic kidney failure	1.8e-05	0.000126	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.8e-05	0.000126	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.77e-05	0.000124	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.77e-05	0.000124	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.76e-05	0.000123	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.76e-05	0.000123	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—POMC—chronic kidney failure	1.74e-05	0.000122	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.73e-05	0.000122	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—NOS3—chronic kidney failure	1.73e-05	0.000122	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—CCL2—chronic kidney failure	1.71e-05	0.00012	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—IGF1—chronic kidney failure	1.68e-05	0.000118	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—DDC—chronic kidney failure	1.66e-05	0.000116	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—ALB—chronic kidney failure	1.64e-05	0.000115	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.64e-05	0.000115	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—RELA—chronic kidney failure	1.63e-05	0.000114	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.62e-05	0.000114	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.62e-05	0.000114	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—F2—chronic kidney failure	1.62e-05	0.000113	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.61e-05	0.000113	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.61e-05	0.000113	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.61e-05	0.000113	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.61e-05	0.000113	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—SERPINE1—chronic kidney failure	1.59e-05	0.000112	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.59e-05	0.000111	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.58e-05	0.000111	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—KRAS—chronic kidney failure	1.58e-05	0.00011	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.58e-05	0.00011	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—NOS3—chronic kidney failure	1.57e-05	0.00011	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.55e-05	0.000108	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.53e-05	0.000107	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—IRS1—chronic kidney failure	1.53e-05	0.000107	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—NOS3—chronic kidney failure	1.52e-05	0.000107	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—FASN—chronic kidney failure	1.51e-05	0.000106	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.51e-05	0.000106	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—FASN—chronic kidney failure	1.5e-05	0.000105	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—POMC—chronic kidney failure	1.47e-05	0.000103	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—POMC—chronic kidney failure	1.47e-05	0.000103	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—IL6—chronic kidney failure	1.46e-05	0.000103	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.46e-05	0.000102	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.46e-05	0.000102	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CCL2—chronic kidney failure	1.44e-05	0.000101	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—PTGS2—chronic kidney failure	1.44e-05	0.000101	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—RELA—chronic kidney failure	1.43e-05	0.0001	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.43e-05	0.0001	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—IGF1—chronic kidney failure	1.42e-05	9.93e-05	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.4e-05	9.83e-05	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.4e-05	9.8e-05	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.4e-05	9.8e-05	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.39e-05	9.74e-05	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.38e-05	9.69e-05	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.38e-05	9.66e-05	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—NFKB1—chronic kidney failure	1.38e-05	9.65e-05	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.37e-05	9.58e-05	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—SERPINE1—chronic kidney failure	1.35e-05	9.43e-05	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—ALB—chronic kidney failure	1.34e-05	9.39e-05	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—KRAS—chronic kidney failure	1.33e-05	9.34e-05	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—NOS3—chronic kidney failure	1.29e-05	9.01e-05	CbGpPWpGaD
