nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—brain—germ cell cancer	0.000796	0.00749	CbGeAlD
Bicalutamide—Myocardial infarction—Etoposide—germ cell cancer	0.000784	0.00219	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Etoposide—germ cell cancer	0.000784	0.00219	CcSEcCtD
Bicalutamide—Jaundice—Etoposide—germ cell cancer	0.00078	0.00218	CcSEcCtD
Bicalutamide—Decreased appetite—Vinblastine—germ cell cancer	0.000778	0.00217	CcSEcCtD
Bicalutamide—Ecchymosis—Methotrexate—germ cell cancer	0.000775	0.00216	CcSEcCtD
Bicalutamide—Neoplasm—Methotrexate—germ cell cancer	0.000775	0.00216	CcSEcCtD
Bicalutamide—Urinary tract disorder—Cisplatin—germ cell cancer	0.000774	0.00216	CcSEcCtD
Bicalutamide—AR—lymph node—germ cell cancer	0.00077	0.00724	CbGeAlD
Bicalutamide—Urethral disorder—Cisplatin—germ cell cancer	0.000769	0.00214	CcSEcCtD
Bicalutamide—Gynaecomastia—Methotrexate—germ cell cancer	0.000767	0.00214	CcSEcCtD
Bicalutamide—Pain—Vinblastine—germ cell cancer	0.000766	0.00214	CcSEcCtD
Bicalutamide—Constipation—Vinblastine—germ cell cancer	0.000766	0.00214	CcSEcCtD
Bicalutamide—Confusional state—Bleomycin—germ cell cancer	0.000762	0.00213	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Etoposide—germ cell cancer	0.000757	0.00211	CcSEcCtD
Bicalutamide—Oedema—Bleomycin—germ cell cancer	0.000756	0.00211	CcSEcCtD
Bicalutamide—Visual impairment—Cisplatin—germ cell cancer	0.000756	0.00211	CcSEcCtD
Bicalutamide—Infection—Bleomycin—germ cell cancer	0.000751	0.0021	CcSEcCtD
Bicalutamide—Sepsis—Methotrexate—germ cell cancer	0.000744	0.00207	CcSEcCtD
Bicalutamide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00074	0.00207	CcSEcCtD
Bicalutamide—Feeling abnormal—Vinblastine—germ cell cancer	0.000738	0.00206	CcSEcCtD
Bicalutamide—Myalgia—Dactinomycin—germ cell cancer	0.000736	0.00205	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000732	0.00204	CcSEcCtD
Bicalutamide—Anaemia—Ifosfamide—germ cell cancer	0.000732	0.00204	CcSEcCtD
Bicalutamide—Cardiac disorder—Cisplatin—germ cell cancer	0.000728	0.00203	CcSEcCtD
Bicalutamide—Angioedema—Ifosfamide—germ cell cancer	0.000723	0.00202	CcSEcCtD
Bicalutamide—Anorexia—Bleomycin—germ cell cancer	0.000721	0.00201	CcSEcCtD
Bicalutamide—Thrombophlebitis—Methotrexate—germ cell cancer	0.000718	0.00201	CcSEcCtD
Bicalutamide—Diabetes mellitus—Methotrexate—germ cell cancer	0.000715	0.002	CcSEcCtD
Bicalutamide—Urinary tract disorder—Etoposide—germ cell cancer	0.000709	0.00198	CcSEcCtD
Bicalutamide—Immune system disorder—Cisplatin—germ cell cancer	0.000708	0.00198	CcSEcCtD
Bicalutamide—Abdominal pain—Vinblastine—germ cell cancer	0.000708	0.00197	CcSEcCtD
Bicalutamide—Mediastinal disorder—Cisplatin—germ cell cancer	0.000707	0.00197	CcSEcCtD
Bicalutamide—Oedema—Dactinomycin—germ cell cancer	0.000705	0.00197	CcSEcCtD
Bicalutamide—Urethral disorder—Etoposide—germ cell cancer	0.000704	0.00197	CcSEcCtD
Bicalutamide—Infection—Dactinomycin—germ cell cancer	0.000701	0.00195	CcSEcCtD
Bicalutamide—Arrhythmia—Cisplatin—germ cell cancer	0.0007	0.00195	CcSEcCtD
Bicalutamide—Alopecia—Cisplatin—germ cell cancer	0.000693	0.00193	CcSEcCtD
Bicalutamide—Hepatic failure—Methotrexate—germ cell cancer	0.000692	0.00193	CcSEcCtD
Bicalutamide—Cough—Ifosfamide—germ cell cancer	0.000691	0.00193	CcSEcCtD
Bicalutamide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00069	0.00193	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000689	0.00192	CcSEcCtD
Bicalutamide—Hypertension—Ifosfamide—germ cell cancer	0.000684	0.00191	CcSEcCtD
Bicalutamide—Malnutrition—Cisplatin—germ cell cancer	0.000683	0.0019	CcSEcCtD
Bicalutamide—Paraesthesia—Bleomycin—germ cell cancer	0.000679	0.00189	CcSEcCtD
Bicalutamide—Dyspnoea—Bleomycin—germ cell cancer	0.000674	0.00188	CcSEcCtD
Bicalutamide—Chest pain—Ifosfamide—germ cell cancer	0.000674	0.00188	CcSEcCtD
Bicalutamide—Myalgia—Ifosfamide—germ cell cancer	0.000674	0.00188	CcSEcCtD
Bicalutamide—Flatulence—Cisplatin—germ cell cancer	0.000673	0.00188	CcSEcCtD
Bicalutamide—Anorexia—Dactinomycin—germ cell cancer	0.000672	0.00188	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000669	0.00187	CcSEcCtD
Bicalutamide—Cardiac disorder—Etoposide—germ cell cancer	0.000667	0.00186	CcSEcCtD
Bicalutamide—Hypersensitivity—Vinblastine—germ cell cancer	0.00066	0.00184	CcSEcCtD
Bicalutamide—Decreased appetite—Bleomycin—germ cell cancer	0.000657	0.00183	CcSEcCtD
Bicalutamide—Muscle spasms—Cisplatin—germ cell cancer	0.000656	0.00183	CcSEcCtD
Bicalutamide—Angiopathy—Etoposide—germ cell cancer	0.000652	0.00182	CcSEcCtD
Bicalutamide—Confusional state—Ifosfamide—germ cell cancer	0.000652	0.00182	CcSEcCtD
Bicalutamide—Immune system disorder—Etoposide—germ cell cancer	0.000649	0.00181	CcSEcCtD
Bicalutamide—Mediastinal disorder—Etoposide—germ cell cancer	0.000647	0.00181	CcSEcCtD
Bicalutamide—Pain—Bleomycin—germ cell cancer	0.000647	0.0018	CcSEcCtD
Bicalutamide—Oedema—Ifosfamide—germ cell cancer	0.000646	0.0018	CcSEcCtD
Bicalutamide—CYP2D6—female gonad—germ cell cancer	0.000645	0.00607	CbGeAlD
Bicalutamide—Chills—Etoposide—germ cell cancer	0.000645	0.0018	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000642	0.00179	CcSEcCtD
Bicalutamide—Asthenia—Vinblastine—germ cell cancer	0.000642	0.00179	CcSEcCtD
Bicalutamide—Infection—Ifosfamide—germ cell cancer	0.000642	0.00179	CcSEcCtD
Bicalutamide—Alopecia—Etoposide—germ cell cancer	0.000635	0.00177	CcSEcCtD
Bicalutamide—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000635	0.00177	CcSEcCtD
Bicalutamide—Nervous system disorder—Ifosfamide—germ cell cancer	0.000634	0.00177	CcSEcCtD
Bicalutamide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000633	0.00177	CcSEcCtD
Bicalutamide—Anaemia—Cisplatin—germ cell cancer	0.000631	0.00176	CcSEcCtD
Bicalutamide—Skin disorder—Ifosfamide—germ cell cancer	0.000628	0.00175	CcSEcCtD
Bicalutamide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000625	0.00174	CcSEcCtD
Bicalutamide—Feeling abnormal—Bleomycin—germ cell cancer	0.000623	0.00174	CcSEcCtD
Bicalutamide—Anorexia—Ifosfamide—germ cell cancer	0.000616	0.00172	CcSEcCtD
Bicalutamide—Decreased appetite—Dactinomycin—germ cell cancer	0.000613	0.00171	CcSEcCtD
Bicalutamide—Diarrhoea—Vinblastine—germ cell cancer	0.000612	0.00171	CcSEcCtD
Bicalutamide—CYP3A4—endocrine gland—germ cell cancer	0.00061	0.00573	CbGeAlD
Bicalutamide—Fatigue—Dactinomycin—germ cell cancer	0.000608	0.0017	CcSEcCtD
Bicalutamide—Back pain—Etoposide—germ cell cancer	0.000605	0.00169	CcSEcCtD
Bicalutamide—Pain—Dactinomycin—germ cell cancer	0.000603	0.00168	CcSEcCtD
Bicalutamide—Muscle spasms—Etoposide—germ cell cancer	0.000601	0.00168	CcSEcCtD
Bicalutamide—Urticaria—Bleomycin—germ cell cancer	0.000601	0.00168	CcSEcCtD
Bicalutamide—CYP2D6—endocrine gland—germ cell cancer	0.0006	0.00564	CbGeAlD
Bicalutamide—Body temperature increased—Bleomycin—germ cell cancer	0.000598	0.00167	CcSEcCtD
Bicalutamide—CYP2D6—head—germ cell cancer	0.000592	0.00557	CbGeAlD
Bicalutamide—Dizziness—Vinblastine—germ cell cancer	0.000592	0.00165	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000589	0.00164	CcSEcCtD
Bicalutamide—Myalgia—Cisplatin—germ cell cancer	0.000581	0.00162	CcSEcCtD
Bicalutamide—Feeling abnormal—Dactinomycin—germ cell cancer	0.000581	0.00162	CcSEcCtD
Bicalutamide—Paraesthesia—Ifosfamide—germ cell cancer	0.00058	0.00162	CcSEcCtD
Bicalutamide—Anxiety—Cisplatin—germ cell cancer	0.000579	0.00162	CcSEcCtD
Bicalutamide—Anaemia—Etoposide—germ cell cancer	0.000578	0.00161	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000577	0.00161	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000577	0.00161	CcSEcCtD
Bicalutamide—Dyspnoea—Ifosfamide—germ cell cancer	0.000576	0.00161	CcSEcCtD
Bicalutamide—Somnolence—Ifosfamide—germ cell cancer	0.000574	0.0016	CcSEcCtD
Bicalutamide—Liver function test abnormal—Methotrexate—germ cell cancer	0.000574	0.0016	CcSEcCtD
Bicalutamide—CYP2D6—testis—germ cell cancer	0.000572	0.00538	CbGeAlD
Bicalutamide—Vomiting—Vinblastine—germ cell cancer	0.000569	0.00159	CcSEcCtD
Bicalutamide—Breast disorder—Methotrexate—germ cell cancer	0.000562	0.00157	CcSEcCtD
Bicalutamide—Decreased appetite—Ifosfamide—germ cell cancer	0.000562	0.00157	CcSEcCtD
Bicalutamide—Headache—Vinblastine—germ cell cancer	0.000561	0.00157	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000558	0.00156	CcSEcCtD
Bicalutamide—Abdominal pain—Dactinomycin—germ cell cancer	0.000557	0.00156	CcSEcCtD
Bicalutamide—Body temperature increased—Dactinomycin—germ cell cancer	0.000557	0.00156	CcSEcCtD
Bicalutamide—Fatigue—Ifosfamide—germ cell cancer	0.000557	0.00155	CcSEcCtD
Bicalutamide—Oedema—Cisplatin—germ cell cancer	0.000557	0.00155	CcSEcCtD
Bicalutamide—Hypersensitivity—Bleomycin—germ cell cancer	0.000557	0.00155	CcSEcCtD
Bicalutamide—Infection—Cisplatin—germ cell cancer	0.000553	0.00154	CcSEcCtD
Bicalutamide—Constipation—Ifosfamide—germ cell cancer	0.000553	0.00154	CcSEcCtD
Bicalutamide—Pain—Ifosfamide—germ cell cancer	0.000553	0.00154	CcSEcCtD
Bicalutamide—Loss of consciousness—Etoposide—germ cell cancer	0.00055	0.00153	CcSEcCtD
Bicalutamide—Nervous system disorder—Cisplatin—germ cell cancer	0.000546	0.00152	CcSEcCtD
Bicalutamide—Cough—Etoposide—germ cell cancer	0.000546	0.00152	CcSEcCtD
Bicalutamide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000545	0.00152	CcSEcCtD
Bicalutamide—Asthenia—Bleomycin—germ cell cancer	0.000542	0.00151	CcSEcCtD
Bicalutamide—Skin disorder—Cisplatin—germ cell cancer	0.000541	0.00151	CcSEcCtD
Bicalutamide—Hypertension—Etoposide—germ cell cancer	0.00054	0.00151	CcSEcCtD
Bicalutamide—Hyperhidrosis—Cisplatin—germ cell cancer	0.000539	0.0015	CcSEcCtD
Bicalutamide—Asthma—Methotrexate—germ cell cancer	0.000538	0.0015	CcSEcCtD
Bicalutamide—Pruritus—Bleomycin—germ cell cancer	0.000535	0.00149	CcSEcCtD
Bicalutamide—Feeling abnormal—Ifosfamide—germ cell cancer	0.000532	0.00149	CcSEcCtD
Bicalutamide—Chest pain—Etoposide—germ cell cancer	0.000532	0.00149	CcSEcCtD
Bicalutamide—Eosinophilia—Methotrexate—germ cell cancer	0.000532	0.00149	CcSEcCtD
Bicalutamide—Nausea—Vinblastine—germ cell cancer	0.000532	0.00148	CcSEcCtD
Bicalutamide—Anorexia—Cisplatin—germ cell cancer	0.000531	0.00148	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000529	0.00148	CcSEcCtD
Bicalutamide—CYP2D6—cerebellum—germ cell cancer	0.000529	0.00497	CbGeAlD
Bicalutamide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000528	0.00147	CcSEcCtD
Bicalutamide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00052	0.00145	CcSEcCtD
Bicalutamide—Confusional state—Etoposide—germ cell cancer	0.000515	0.00144	CcSEcCtD
Bicalutamide—Urticaria—Ifosfamide—germ cell cancer	0.000513	0.00143	CcSEcCtD
Bicalutamide—Body temperature increased—Ifosfamide—germ cell cancer	0.000511	0.00143	CcSEcCtD
Bicalutamide—Abdominal pain—Ifosfamide—germ cell cancer	0.000511	0.00143	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000508	0.00142	CcSEcCtD
Bicalutamide—Infection—Etoposide—germ cell cancer	0.000507	0.00141	CcSEcCtD
Bicalutamide—Asthenia—Dactinomycin—germ cell cancer	0.000506	0.00141	CcSEcCtD
Bicalutamide—Dysuria—Methotrexate—germ cell cancer	0.000503	0.0014	CcSEcCtD
Bicalutamide—Neutropenia—Methotrexate—germ cell cancer	0.000503	0.0014	CcSEcCtD
Bicalutamide—Paraesthesia—Cisplatin—germ cell cancer	0.0005	0.0014	CcSEcCtD
Bicalutamide—Thrombocytopenia—Etoposide—germ cell cancer	0.0005	0.00139	CcSEcCtD
Bicalutamide—Dyspnoea—Cisplatin—germ cell cancer	0.000497	0.00139	CcSEcCtD
Bicalutamide—Skin disorder—Etoposide—germ cell cancer	0.000496	0.00138	CcSEcCtD
Bicalutamide—Erectile dysfunction—Methotrexate—germ cell cancer	0.000495	0.00138	CcSEcCtD
Bicalutamide—Hyperhidrosis—Etoposide—germ cell cancer	0.000493	0.00138	CcSEcCtD
Bicalutamide—Anorexia—Etoposide—germ cell cancer	0.000486	0.00136	CcSEcCtD
Bicalutamide—Decreased appetite—Cisplatin—germ cell cancer	0.000484	0.00135	CcSEcCtD
Bicalutamide—Diarrhoea—Dactinomycin—germ cell cancer	0.000482	0.00135	CcSEcCtD
Bicalutamide—Pneumonia—Methotrexate—germ cell cancer	0.000482	0.00135	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000481	0.00134	CcSEcCtD
Bicalutamide—Vomiting—Bleomycin—germ cell cancer	0.000481	0.00134	CcSEcCtD
Bicalutamide—Depression—Methotrexate—germ cell cancer	0.000478	0.00133	CcSEcCtD
Bicalutamide—Rash—Bleomycin—germ cell cancer	0.000477	0.00133	CcSEcCtD
Bicalutamide—Pain—Cisplatin—germ cell cancer	0.000476	0.00133	CcSEcCtD
Bicalutamide—Dermatitis—Bleomycin—germ cell cancer	0.000476	0.00133	CcSEcCtD
Bicalutamide—Hypersensitivity—Ifosfamide—germ cell cancer	0.000476	0.00133	CcSEcCtD
Bicalutamide—Conjunctivitis—Methotrexate—germ cell cancer	0.000466	0.0013	CcSEcCtD
Bicalutamide—Asthenia—Ifosfamide—germ cell cancer	0.000464	0.00129	CcSEcCtD
Bicalutamide—Sweating—Methotrexate—germ cell cancer	0.000459	0.00128	CcSEcCtD
Bicalutamide—Feeling abnormal—Cisplatin—germ cell cancer	0.000459	0.00128	CcSEcCtD
Bicalutamide—Paraesthesia—Etoposide—germ cell cancer	0.000458	0.00128	CcSEcCtD
Bicalutamide—Pruritus—Ifosfamide—germ cell cancer	0.000457	0.00128	CcSEcCtD
Bicalutamide—Haematuria—Methotrexate—germ cell cancer	0.000457	0.00128	CcSEcCtD
Bicalutamide—Dyspnoea—Etoposide—germ cell cancer	0.000455	0.00127	CcSEcCtD
Bicalutamide—Somnolence—Etoposide—germ cell cancer	0.000454	0.00127	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000453	0.00127	CcSEcCtD
Bicalutamide—Epistaxis—Methotrexate—germ cell cancer	0.000452	0.00126	CcSEcCtD
Bicalutamide—Nausea—Bleomycin—germ cell cancer	0.000449	0.00125	CcSEcCtD
Bicalutamide—Vomiting—Dactinomycin—germ cell cancer	0.000448	0.00125	CcSEcCtD
Bicalutamide—Rash—Dactinomycin—germ cell cancer	0.000445	0.00124	CcSEcCtD
Bicalutamide—Decreased appetite—Etoposide—germ cell cancer	0.000444	0.00124	CcSEcCtD
Bicalutamide—Diarrhoea—Ifosfamide—germ cell cancer	0.000442	0.00123	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000441	0.00123	CcSEcCtD
Bicalutamide—Body temperature increased—Cisplatin—germ cell cancer	0.00044	0.00123	CcSEcCtD
Bicalutamide—Fatigue—Etoposide—germ cell cancer	0.00044	0.00123	CcSEcCtD
Bicalutamide—Pain—Etoposide—germ cell cancer	0.000436	0.00122	CcSEcCtD
Bicalutamide—Constipation—Etoposide—germ cell cancer	0.000436	0.00122	CcSEcCtD
Bicalutamide—Haemoglobin—Methotrexate—germ cell cancer	0.000432	0.00121	CcSEcCtD
Bicalutamide—Haemorrhage—Methotrexate—germ cell cancer	0.00043	0.0012	CcSEcCtD
Bicalutamide—CYP2D6—brain—germ cell cancer	0.000429	0.00404	CbGeAlD
Bicalutamide—Dizziness—Ifosfamide—germ cell cancer	0.000427	0.00119	CcSEcCtD
Bicalutamide—Pharyngitis—Methotrexate—germ cell cancer	0.000427	0.00119	CcSEcCtD
Bicalutamide—Urinary tract disorder—Methotrexate—germ cell cancer	0.000425	0.00119	CcSEcCtD
Bicalutamide—Urethral disorder—Methotrexate—germ cell cancer	0.000422	0.00118	CcSEcCtD
Bicalutamide—Feeling abnormal—Etoposide—germ cell cancer	0.000421	0.00117	CcSEcCtD
Bicalutamide—Nausea—Dactinomycin—germ cell cancer	0.000419	0.00117	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Etoposide—germ cell cancer	0.000417	0.00116	CcSEcCtD
Bicalutamide—Visual impairment—Methotrexate—germ cell cancer	0.000415	0.00116	CcSEcCtD
Bicalutamide—Vomiting—Ifosfamide—germ cell cancer	0.000411	0.00115	CcSEcCtD
Bicalutamide—Hypersensitivity—Cisplatin—germ cell cancer	0.00041	0.00115	CcSEcCtD
Bicalutamide—Rash—Ifosfamide—germ cell cancer	0.000407	0.00114	CcSEcCtD
Bicalutamide—Dermatitis—Ifosfamide—germ cell cancer	0.000407	0.00114	CcSEcCtD
Bicalutamide—Urticaria—Etoposide—germ cell cancer	0.000405	0.00113	CcSEcCtD
Bicalutamide—Body temperature increased—Etoposide—germ cell cancer	0.000403	0.00113	CcSEcCtD
Bicalutamide—Abdominal pain—Etoposide—germ cell cancer	0.000403	0.00113	CcSEcCtD
Bicalutamide—Asthenia—Cisplatin—germ cell cancer	0.0004	0.00112	CcSEcCtD
Bicalutamide—Cardiac disorder—Methotrexate—germ cell cancer	0.000399	0.00111	CcSEcCtD
Bicalutamide—Angiopathy—Methotrexate—germ cell cancer	0.00039	0.00109	CcSEcCtD
Bicalutamide—Immune system disorder—Methotrexate—germ cell cancer	0.000389	0.00108	CcSEcCtD
Bicalutamide—Mediastinal disorder—Methotrexate—germ cell cancer	0.000388	0.00108	CcSEcCtD
Bicalutamide—Chills—Methotrexate—germ cell cancer	0.000386	0.00108	CcSEcCtD
Bicalutamide—Nausea—Ifosfamide—germ cell cancer	0.000384	0.00107	CcSEcCtD
Bicalutamide—Diarrhoea—Cisplatin—germ cell cancer	0.000381	0.00106	CcSEcCtD
Bicalutamide—Alopecia—Methotrexate—germ cell cancer	0.00038	0.00106	CcSEcCtD
Bicalutamide—Mental disorder—Methotrexate—germ cell cancer	0.000377	0.00105	CcSEcCtD
Bicalutamide—Hypersensitivity—Etoposide—germ cell cancer	0.000376	0.00105	CcSEcCtD
Bicalutamide—Malnutrition—Methotrexate—germ cell cancer	0.000375	0.00105	CcSEcCtD
Bicalutamide—Asthenia—Etoposide—germ cell cancer	0.000366	0.00102	CcSEcCtD
Bicalutamide—Back pain—Methotrexate—germ cell cancer	0.000362	0.00101	CcSEcCtD
Bicalutamide—Pruritus—Etoposide—germ cell cancer	0.000361	0.00101	CcSEcCtD
Bicalutamide—Vomiting—Cisplatin—germ cell cancer	0.000354	0.000988	CcSEcCtD
Bicalutamide—Rash—Cisplatin—germ cell cancer	0.000351	0.00098	CcSEcCtD
Bicalutamide—Dermatitis—Cisplatin—germ cell cancer	0.000351	0.000979	CcSEcCtD
Bicalutamide—Diarrhoea—Etoposide—germ cell cancer	0.000349	0.000974	CcSEcCtD
Bicalutamide—Anaemia—Methotrexate—germ cell cancer	0.000346	0.000966	CcSEcCtD
Bicalutamide—Dizziness—Etoposide—germ cell cancer	0.000337	0.000942	CcSEcCtD
Bicalutamide—Nausea—Cisplatin—germ cell cancer	0.000331	0.000923	CcSEcCtD
Bicalutamide—Cough—Methotrexate—germ cell cancer	0.000327	0.000912	CcSEcCtD
Bicalutamide—Vomiting—Etoposide—germ cell cancer	0.000324	0.000906	CcSEcCtD
Bicalutamide—Rash—Etoposide—germ cell cancer	0.000322	0.000898	CcSEcCtD
Bicalutamide—Dermatitis—Etoposide—germ cell cancer	0.000321	0.000897	CcSEcCtD
Bicalutamide—Headache—Etoposide—germ cell cancer	0.00032	0.000892	CcSEcCtD
Bicalutamide—Myalgia—Methotrexate—germ cell cancer	0.000319	0.00089	CcSEcCtD
Bicalutamide—Chest pain—Methotrexate—germ cell cancer	0.000319	0.00089	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000317	0.000884	CcSEcCtD
Bicalutamide—Confusional state—Methotrexate—germ cell cancer	0.000308	0.00086	CcSEcCtD
Bicalutamide—Infection—Methotrexate—germ cell cancer	0.000304	0.000848	CcSEcCtD
Bicalutamide—Nausea—Etoposide—germ cell cancer	0.000303	0.000846	CcSEcCtD
Bicalutamide—Nervous system disorder—Methotrexate—germ cell cancer	0.0003	0.000837	CcSEcCtD
Bicalutamide—Thrombocytopenia—Methotrexate—germ cell cancer	0.000299	0.000835	CcSEcCtD
Bicalutamide—Skin disorder—Methotrexate—germ cell cancer	0.000297	0.000829	CcSEcCtD
Bicalutamide—Hyperhidrosis—Methotrexate—germ cell cancer	0.000296	0.000825	CcSEcCtD
Bicalutamide—Anorexia—Methotrexate—germ cell cancer	0.000291	0.000813	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000278	0.000777	CcSEcCtD
Bicalutamide—Insomnia—Methotrexate—germ cell cancer	0.000276	0.000772	CcSEcCtD
Bicalutamide—Paraesthesia—Methotrexate—germ cell cancer	0.000274	0.000766	CcSEcCtD
Bicalutamide—Dyspnoea—Methotrexate—germ cell cancer	0.000273	0.000761	CcSEcCtD
Bicalutamide—Somnolence—Methotrexate—germ cell cancer	0.000272	0.000758	CcSEcCtD
Bicalutamide—Dyspepsia—Methotrexate—germ cell cancer	0.000269	0.000751	CcSEcCtD
Bicalutamide—Decreased appetite—Methotrexate—germ cell cancer	0.000266	0.000742	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000264	0.000736	CcSEcCtD
Bicalutamide—Fatigue—Methotrexate—germ cell cancer	0.000264	0.000735	CcSEcCtD
Bicalutamide—Pain—Methotrexate—germ cell cancer	0.000261	0.00073	CcSEcCtD
Bicalutamide—Feeling abnormal—Methotrexate—germ cell cancer	0.000252	0.000703	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00025	0.000698	CcSEcCtD
Bicalutamide—Urticaria—Methotrexate—germ cell cancer	0.000243	0.000678	CcSEcCtD
Bicalutamide—Abdominal pain—Methotrexate—germ cell cancer	0.000242	0.000674	CcSEcCtD
Bicalutamide—Body temperature increased—Methotrexate—germ cell cancer	0.000242	0.000674	CcSEcCtD
Bicalutamide—Hypersensitivity—Methotrexate—germ cell cancer	0.000225	0.000629	CcSEcCtD
Bicalutamide—Asthenia—Methotrexate—germ cell cancer	0.000219	0.000612	CcSEcCtD
Bicalutamide—Pruritus—Methotrexate—germ cell cancer	0.000216	0.000604	CcSEcCtD
Bicalutamide—Diarrhoea—Methotrexate—germ cell cancer	0.000209	0.000584	CcSEcCtD
Bicalutamide—Dizziness—Methotrexate—germ cell cancer	0.000202	0.000564	CcSEcCtD
Bicalutamide—Vomiting—Methotrexate—germ cell cancer	0.000194	0.000542	CcSEcCtD
