nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—adrenal gland—endogenous depression	0.015	0.0202	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—endogenous depression	0.0149	0.0201	CbGeAlD
Nitroprusside—GUCY1A2—brain—endogenous depression	0.0148	0.0201	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—endogenous depression	0.0148	0.02	CbGeAlD
Nitroprusside—GUCY1A3—thyroid gland—endogenous depression	0.0145	0.0197	CbGeAlD
Nitroprusside—GUCY1B3—thyroid gland—endogenous depression	0.0144	0.0195	CbGeAlD
Nitroprusside—NPR1—adrenal gland—endogenous depression	0.014	0.0189	CbGeAlD
Nitroprusside—NPR1—midbrain—endogenous depression	0.0138	0.0187	CbGeAlD
Nitroprusside—NPR1—thyroid gland—endogenous depression	0.0135	0.0183	CbGeAlD
Nitroprusside—GUCY1A3—endocrine gland—endogenous depression	0.0131	0.0177	CbGeAlD
Nitroprusside—ACHE—adrenal gland—endogenous depression	0.013	0.0176	CbGeAlD
Nitroprusside—GUCY1B3—endocrine gland—endogenous depression	0.013	0.0175	CbGeAlD
Nitroprusside—ACHE—midbrain—endogenous depression	0.0128	0.0174	CbGeAlD
Nitroprusside—ACHE—thyroid gland—endogenous depression	0.0126	0.017	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—endogenous depression	0.0122	0.0165	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—endogenous depression	0.0121	0.0164	CbGeAlD
Nitroprusside—NPR1—endocrine gland—endogenous depression	0.0121	0.0164	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—endogenous depression	0.0118	0.0159	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—endogenous depression	0.0117	0.0158	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—endogenous depression	0.0115	0.0156	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—endogenous depression	0.0114	0.0155	CbGeAlD
Nitroprusside—NPR1—nervous system—endogenous depression	0.0114	0.0154	CbGeAlD
Nitroprusside—NPR1—central nervous system—endogenous depression	0.0109	0.0148	CbGeAlD
Nitroprusside—NPR1—cerebellum—endogenous depression	0.0107	0.0145	CbGeAlD
Nitroprusside—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.0106	0.0407	CbGpPWpGaD
Nitroprusside—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.0105	0.0404	CbGpPWpGaD
Nitroprusside—ACHE—cerebellum—endogenous depression	0.00994	0.0134	CbGeAlD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.00956	0.0367	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TPH2—endogenous depression	0.00954	0.0366	CbGpPWpGaD
Nitroprusside—GUCY1A3—brain—endogenous depression	0.00935	0.0126	CbGeAlD
Nitroprusside—GUCY1B3—brain—endogenous depression	0.00928	0.0126	CbGeAlD
Nitroprusside—NPR1—brain—endogenous depression	0.00868	0.0117	CbGeAlD
Nitroprusside—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00825	0.0317	CbGpPWpGaD
Nitroprusside—ACHE—brain—endogenous depression	0.00807	0.0109	CbGeAlD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00801	0.0307	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.00801	0.0307	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.00763	0.0293	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00724	0.0278	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.00621	0.0238	CbGpPWpGaD
Nitroprusside—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.00605	0.0232	CbGpPWpGaD
Nitroprusside—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00582	0.0223	CbGpPWpGaD
Nitroprusside—CYP1A2—thyroid gland—endogenous depression	0.00574	0.00776	CbGeAlD
Nitroprusside—CYP1A1—thyroid gland—endogenous depression	0.00566	0.00766	CbGeAlD
Nitroprusside—CYP1A2—endocrine gland—endogenous depression	0.00516	0.00697	CbGeAlD
Nitroprusside—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.00513	0.0197	CbGpPWpGaD
Nitroprusside—CYP1A2—Methylation—COMT—endogenous depression	0.00509	0.0195	CbGpPWpGaD
Nitroprusside—CYP1A1—endocrine gland—endogenous depression	0.00509	0.00688	CbGeAlD
Nitroprusside—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.00499	0.0192	CbGpPWpGaD
Nitroprusside—CYP1A1—nervous system—endogenous depression	0.00476	0.00644	CbGeAlD
Nitroprusside—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00461	0.0177	CbGpPWpGaD
Nitroprusside—CYP1A1—central nervous system—endogenous depression	0.00458	0.0062	CbGeAlD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0045	0.0173	CbGpPWpGaD
Nitroprusside—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00386	0.0148	CbGpPWpGaD
Nitroprusside—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00371	0.0142	CbGpPWpGaD
Nitroprusside—CYP1A1—brain—endogenous depression	0.00364	0.00492	CbGeAlD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00338	0.013	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.00329	0.0126	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00327	0.0126	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—GATA3—endogenous depression	0.00324	0.0124	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—GATA3—endogenous depression	0.00324	0.0124	CbGpPWpGaD
Nitroprusside—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00318	0.0122	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—GATA3—endogenous depression	0.00289	0.0111	CbGpPWpGaD
Nitroprusside—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00287	0.011	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00251	0.00965	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00248	0.00952	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0022	0.00845	CbGpPWpGaD
Nitroprusside—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00216	0.00828	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00204	0.00782	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—POMC—endogenous depression	0.00171	0.00656	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—CACNB2—endogenous depression	0.00169	0.00647	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0016	0.00615	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00158	0.00607	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00153	0.00588	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00133	0.00512	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00133	0.00509	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00132	0.00508	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0013	0.00499	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00123	0.00473	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.00108	0.00415	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00107	0.0041	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—COMT—endogenous depression	0.00102	0.00392	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—MAOA—endogenous depression	0.00101	0.0039	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000998	0.00383	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000978	0.00375	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000894	0.00343	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—COMT—endogenous depression	0.00082	0.00315	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000814	0.00313	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000809	0.0031	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000785	0.00301	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00069	0.00265	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000681	0.00261	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000636	0.00244	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TPH1—endogenous depression	0.000561	0.00215	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—POMC—endogenous depression	0.00053	0.00204	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000523	0.00201	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000519	0.00199	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000516	0.00198	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TPH2—endogenous depression	0.000425	0.00163	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CACNB2—endogenous depression	0.000425	0.00163	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—DPYD—endogenous depression	0.000418	0.0016	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CACNA1C—endogenous depression	0.000389	0.00149	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000374	0.00143	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP2D6—endogenous depression	0.00034	0.0013	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000338	0.0013	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—POMC—endogenous depression	0.000323	0.00124	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—TPH1—endogenous depression	0.000305	0.00117	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—COMT—endogenous depression	0.000257	0.000988	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—MAOA—endogenous depression	0.000256	0.000981	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—TPH2—endogenous depression	0.000232	0.000889	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CACNB2—endogenous depression	0.000232	0.000889	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—DPYD—endogenous depression	0.000228	0.000874	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CACNA1C—endogenous depression	0.000212	0.000813	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000204	0.000781	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—TPH1—endogenous depression	0.000195	0.000748	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP2D6—endogenous depression	0.000185	0.00071	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—POMC—endogenous depression	0.000166	0.000639	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—TPH2—endogenous depression	0.000148	0.000567	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000148	0.000567	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—DPYD—endogenous depression	0.000145	0.000557	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—COMT—endogenous depression	0.00014	0.000538	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—MAOA—endogenous depression	0.000139	0.000535	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000135	0.000518	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00013	0.000498	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000118	0.000453	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—POMC—endogenous depression	9.07e-05	0.000348	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—COMT—endogenous depression	8.94e-05	0.000343	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—MAOA—endogenous depression	8.88e-05	0.000341	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—POMC—endogenous depression	5.78e-05	0.000222	CbGpPWpGaD
