nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBB4B—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00612	0.0165	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00527	0.0142	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00494	0.0133	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00494	0.0133	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00436	0.0118	CbGpPWpGaD
Albendazole—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00397	0.0107	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00393	0.0106	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0035	0.00943	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0035	0.00943	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00318	0.00857	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00311	0.00838	CbGpPWpGaD
Albendazole—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00253	0.00682	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00198	0.00534	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00174	0.00468	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00173	0.00466	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00155	0.00417	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00153	0.00411	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00151	0.00408	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00148	0.00399	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00146	0.00393	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00131	0.00352	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00119	0.00321	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—CCL2—age related macular degeneration	0.00116	0.00312	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00111	0.00298	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00106	0.00287	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00106	0.00287	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00104	0.00281	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000944	0.00254	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000886	0.00239	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.000885	0.00238	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.000774	0.00208	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000767	0.00207	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000717	0.00193	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000707	0.0019	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CCL2—age related macular degeneration	0.0007	0.00189	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000692	0.00186	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	0.000624	0.00168	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000618	0.00167	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000564	0.00152	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000525	0.00142	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000498	0.00134	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000493	0.00133	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000457	0.00123	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000441	0.00119	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000436	0.00117	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000416	0.00112	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000398	0.00107	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000381	0.00103	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000379	0.00102	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000367	0.000988	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LIPC—age related macular degeneration	0.000319	0.00086	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CETP—age related macular degeneration	0.000308	0.00083	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000307	0.000827	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000265	0.000714	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000255	0.000687	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CETP—age related macular degeneration	0.000246	0.000663	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000234	0.00063	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000204	0.000548	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000196	0.000529	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CD36—age related macular degeneration	0.000185	0.000499	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—APOE—age related macular degeneration	0.000163	0.00044	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000157	0.000423	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000152	0.000408	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CD36—age related macular degeneration	0.000148	0.000398	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—APOE—age related macular degeneration	0.00013	0.000351	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000118	0.000318	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000104	0.000281	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CD36—age related macular degeneration	9.11e-05	0.000245	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—APOE—age related macular degeneration	8.04e-05	0.000217	CbGpPWpGaD
