nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	5.82e-05	0.00104	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	5.81e-05	0.00103	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	5.8e-05	0.00103	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	5.77e-05	0.00103	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	5.77e-05	0.00103	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	5.76e-05	0.00103	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	5.74e-05	0.00102	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	5.74e-05	0.00102	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	5.72e-05	0.00102	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GPX1—Parkinson's disease	5.7e-05	0.00102	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	5.69e-05	0.00101	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ABCB1—Parkinson's disease	5.68e-05	0.00101	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—MTHFR—Parkinson's disease	5.63e-05	0.001	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP2E1—Parkinson's disease	5.56e-05	0.000991	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GSTM1—Parkinson's disease	5.51e-05	0.000982	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—NQO1—Parkinson's disease	5.5e-05	0.00098	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—TH—Parkinson's disease	5.42e-05	0.000966	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	5.35e-05	0.000953	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ND3—Parkinson's disease	5.35e-05	0.000952	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—MCCC1—Parkinson's disease	5.35e-05	0.000952	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	5.3e-05	0.000945	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GPX1—Parkinson's disease	5.28e-05	0.000941	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	5.28e-05	0.00094	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—MTHFR—Parkinson's disease	5.26e-05	0.000937	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—APOE—Parkinson's disease	5.25e-05	0.000935	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	5.23e-05	0.000932	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYCS—Parkinson's disease	5.2e-05	0.000927	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP2D6—Parkinson's disease	5.13e-05	0.000913	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	5.05e-05	0.000899	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CTGF—Parkinson's disease	5.03e-05	0.000897	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—OMD—Parkinson's disease	5.03e-05	0.000895	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—TALDO1—Parkinson's disease	5.03e-05	0.000895	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	4.98e-05	0.000887	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—APOE—Parkinson's disease	4.9e-05	0.000873	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—MTHFR—Parkinson's disease	4.87e-05	0.000868	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	4.76e-05	0.000849	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP2E1—Parkinson's disease	4.69e-05	0.000835	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—NQO1—Parkinson's disease	4.64e-05	0.000826	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	4.61e-05	0.000822	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—COMT—Parkinson's disease	4.61e-05	0.000821	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTP1—Parkinson's disease	4.59e-05	0.000817	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—MAOA—Parkinson's disease	4.58e-05	0.000815	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—TH—Parkinson's disease	4.57e-05	0.000814	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	4.55e-05	0.000811	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GCH1—Parkinson's disease	4.54e-05	0.00081	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—APOE—Parkinson's disease	4.54e-05	0.000808	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—IL6—Parkinson's disease	4.53e-05	0.000807	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—HMOX1—Parkinson's disease	4.52e-05	0.000806	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—INS—Parkinson's disease	4.48e-05	0.000798	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYCS—Parkinson's disease	4.39e-05	0.000782	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.38e-05	0.00078	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ABCB1—Parkinson's disease	4.34e-05	0.000774	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GSTM1—Parkinson's disease	4.22e-05	0.000751	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—INS—Parkinson's disease	4.18e-05	0.000745	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ND3—Parkinson's disease	4.12e-05	0.000735	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	4.12e-05	0.000735	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—FBP1—Parkinson's disease	4.05e-05	0.000722	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—DBH—Parkinson's disease	4.05e-05	0.000722	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GBA—Parkinson's disease	4.05e-05	0.000722	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GPX1—Parkinson's disease	4.04e-05	0.000719	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.99e-05	0.000712	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—COMT—Parkinson's disease	3.88e-05	0.000692	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—OMD—Parkinson's disease	3.88e-05	0.000691	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	3.88e-05	0.000691	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—INS—Parkinson's disease	3.88e-05	0.000691	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GSTP1—Parkinson's disease	3.87e-05	0.000689	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—MAOA—Parkinson's disease	3.86e-05	0.000687	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	3.82e-05	0.000681	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—HMOX1—Parkinson's disease	3.81e-05	0.000679	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	3.81e-05	0.000678	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	3.8e-05	0.000677	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ND3—Parkinson's disease	3.79e-05	0.000676	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—MCCC1—Parkinson's disease	3.79e-05	0.000676	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	3.77e-05	0.000672	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	3.76e-05	0.00067	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ND3—Parkinson's disease	3.76e-05	0.00067	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	3.75e-05	0.000669	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—MTHFR—Parkinson's disease	3.73e-05	0.000664	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	3.68e-05	0.000655	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ABCB1—Parkinson's disease	3.66e-05	0.000652	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—TALDO1—Parkinson's disease	3.57e-05	0.000635	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—OMD—Parkinson's disease	3.57e-05	0.000635	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GSTM1—Parkinson's disease	3.55e-05	0.000633	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	3.54e-05	0.00063	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—OMD—Parkinson's disease	3.54e-05	0.00063	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GCH1—Parkinson's disease	3.51e-05	0.000625	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	3.5e-05	0.000623	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—APOE—Parkinson's disease	3.47e-05	0.000618	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	3.45e-05	0.000615	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GPX1—Parkinson's disease	3.4e-05	0.000606	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	3.38e-05	0.000602	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	3.35e-05	0.000597	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GCH1—Parkinson's disease	3.23e-05	0.000575	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GCH1—Parkinson's disease	3.2e-05	0.00057	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.16e-05	0.000564	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—MTHFR—Parkinson's disease	3.14e-05	0.00056	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—DBH—Parkinson's disease	3.13e-05	0.000557	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—FBP1—Parkinson's disease	3.13e-05	0.000557	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GBA—Parkinson's disease	3.13e-05	0.000557	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—DDC—Parkinson's disease	2.97e-05	0.00053	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—INS—Parkinson's disease	2.96e-05	0.000528	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—APOE—Parkinson's disease	2.92e-05	0.000521	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.88e-05	0.000514	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GBA—Parkinson's disease	2.87e-05	0.000512	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—DBH—Parkinson's disease	2.87e-05	0.000512	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—FBP1—Parkinson's disease	2.87e-05	0.000512	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GBA—Parkinson's disease	2.85e-05	0.000508	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—DBH—Parkinson's disease	2.85e-05	0.000508	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—FBP1—Parkinson's disease	2.85e-05	0.000508	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GSTA4—Parkinson's disease	2.81e-05	0.0005	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	2.53e-05	0.00045	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—MAOB—Parkinson's disease	2.5e-05	0.000446	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—INS—Parkinson's disease	2.5e-05	0.000445	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ND3—Parkinson's disease	2.48e-05	0.000442	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.48e-05	0.000442	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.33e-05	0.000415	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—OMD—Parkinson's disease	2.33e-05	0.000415	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—DDC—Parkinson's disease	2.29e-05	0.000409	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.21e-05	0.000394	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.17e-05	0.000386	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.14e-05	0.000381	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—DDC—Parkinson's disease	2.11e-05	0.000376	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.11e-05	0.000376	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—DDC—Parkinson's disease	2.09e-05	0.000373	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.99e-05	0.000355	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.98e-05	0.000352	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.95e-05	0.000348	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.95e-05	0.000348	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.93e-05	0.000344	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.88e-05	0.000335	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—DBH—Parkinson's disease	1.88e-05	0.000335	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GBA—Parkinson's disease	1.88e-05	0.000335	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	1.86e-05	0.000331	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.84e-05	0.000327	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CTGF—Parkinson's disease	1.83e-05	0.000325	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.79e-05	0.00032	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.78e-05	0.000317	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.78e-05	0.000316	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.76e-05	0.000314	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—NQO1—Parkinson's disease	1.68e-05	0.0003	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.68e-05	0.000299	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—TH—Parkinson's disease	1.66e-05	0.000295	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYCS—Parkinson's disease	1.59e-05	0.000284	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.43e-05	0.000256	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—COMT—Parkinson's disease	1.41e-05	0.000251	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.41e-05	0.000251	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.4e-05	0.00025	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.4e-05	0.000249	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.38e-05	0.000247	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—DDC—Parkinson's disease	1.38e-05	0.000246	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ABCB1—Parkinson's disease	1.33e-05	0.000237	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.31e-05	0.000234	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.31e-05	0.000233	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.3e-05	0.000232	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.3e-05	0.000231	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.3e-05	0.000231	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GSTM1—Parkinson's disease	1.29e-05	0.00023	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.28e-05	0.000229	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—TH—Parkinson's disease	1.28e-05	0.000228	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GPX1—Parkinson's disease	1.23e-05	0.00022	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.23e-05	0.000219	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.21e-05	0.000215	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.2e-05	0.000213	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.19e-05	0.000213	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.18e-05	0.000211	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—TH—Parkinson's disease	1.18e-05	0.00021	CbGpPWpGaD
