nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO2B1—female reproductive system—breast cancer	0.000513	0.0104	CbGeAlD
Alprostadil—ABCC4—uterus—breast cancer	0.000505	0.0103	CbGeAlD
Alprostadil—SLCO2B1—adrenal gland—breast cancer	0.0005	0.0102	CbGeAlD
Alprostadil—ABCC4—adipose tissue—breast cancer	0.000494	0.0101	CbGeAlD
Alprostadil—PTGIR—lymph node—breast cancer	0.000479	0.00976	CbGeAlD
Alprostadil—SLCO2B1—female gonad—breast cancer	0.000467	0.0095	CbGeAlD
Alprostadil—Dinoprostone—PTGER1—breast cancer	0.000459	0.0939	CrCbGaD
Alprostadil—ABCC4—female reproductive system—breast cancer	0.000454	0.00924	CbGeAlD
Alprostadil—ABCC4—adrenal gland—breast cancer	0.000443	0.00902	CbGeAlD
Alprostadil—SLCO2B1—endocrine gland—breast cancer	0.000434	0.00883	CbGeAlD
Alprostadil—ABCC4—bone marrow—breast cancer	0.000429	0.00873	CbGeAlD
Alprostadil—SLCO3A1—lymph node—breast cancer	0.000423	0.00861	CbGeAlD
Alprostadil—SLCO2A1—lymph node—breast cancer	0.000419	0.00853	CbGeAlD
Alprostadil—ABCC4—female gonad—breast cancer	0.000413	0.00841	CbGeAlD
Alprostadil—Dinoprost Tromethamine—HPGDS—breast cancer	0.000406	0.083	CrCbGaD
Alprostadil—ABCC4—endocrine gland—breast cancer	0.000384	0.00782	CbGeAlD
Alprostadil—ABCC5—lymph node—breast cancer	0.000383	0.0078	CbGeAlD
Alprostadil—Dinoprostone—HPGDS—breast cancer	0.000312	0.0638	CrCbGaD
Alprostadil—SLCO2B1—lymph node—breast cancer	0.0003	0.00611	CbGeAlD
Alprostadil—ABCC4—lymph node—breast cancer	0.000266	0.00541	CbGeAlD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS1—breast cancer	0.000211	0.0431	CrCbGaD
Alprostadil—Dinoprostone—SLCO1B1—breast cancer	0.000209	0.0428	CrCbGaD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—breast cancer	0.00012	0.0246	CrCbGaD
Alprostadil—Dinoprostone—CYP19A1—breast cancer	9.69e-05	0.0198	CrCbGaD
Alprostadil—Tachycardia—Paclitaxel—breast cancer	4.53e-05	0.000316	CcSEcCtD
Alprostadil—Back pain—Capecitabine—breast cancer	4.51e-05	0.000315	CcSEcCtD
Alprostadil—Diarrhoea—Thiotepa—breast cancer	4.51e-05	0.000314	CcSEcCtD
Alprostadil—Skin disorder—Paclitaxel—breast cancer	4.51e-05	0.000314	CcSEcCtD
Alprostadil—Body temperature increased—Mitoxantrone—breast cancer	4.5e-05	0.000313	CcSEcCtD
Alprostadil—Abdominal pain—Irinotecan—breast cancer	4.5e-05	0.000313	CcSEcCtD
Alprostadil—Body temperature increased—Irinotecan—breast cancer	4.5e-05	0.000313	CcSEcCtD
Alprostadil—Abdominal pain—Mitoxantrone—breast cancer	4.5e-05	0.000313	CcSEcCtD
Alprostadil—Feeling abnormal—Fluorouracil—breast cancer	4.49e-05	0.000313	CcSEcCtD
Alprostadil—Bronchitis—Epirubicin—breast cancer	4.49e-05	0.000313	CcSEcCtD
Alprostadil—Muscle spasms—Capecitabine—breast cancer	4.49e-05	0.000313	CcSEcCtD
Alprostadil—Hyperhidrosis—Paclitaxel—breast cancer	4.49e-05	0.000313	CcSEcCtD
Alprostadil—Anaemia—Docetaxel—breast cancer	4.45e-05	0.00031	CcSEcCtD
Alprostadil—Body temperature increased—Gemcitabine—breast cancer	4.38e-05	0.000305	CcSEcCtD
Alprostadil—Renal failure—Methotrexate—breast cancer	4.37e-05	0.000304	CcSEcCtD
Alprostadil—Dizziness—Thiotepa—breast cancer	4.36e-05	0.000304	CcSEcCtD
Alprostadil—Rash—Vinorelbine—breast cancer	4.35e-05	0.000303	CcSEcCtD
Alprostadil—Dermatitis—Vinorelbine—breast cancer	4.35e-05	0.000303	CcSEcCtD
Alprostadil—Hypotension—Paclitaxel—breast cancer	4.34e-05	0.000302	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Epirubicin—breast cancer	4.34e-05	0.000302	CcSEcCtD
Alprostadil—Headache—Vinorelbine—breast cancer	4.32e-05	0.000301	CcSEcCtD
Alprostadil—Syncope—Docetaxel—breast cancer	4.32e-05	0.000301	CcSEcCtD
Alprostadil—Influenza—Doxorubicin—breast cancer	4.32e-05	0.000301	CcSEcCtD
Alprostadil—Anaemia—Capecitabine—breast cancer	4.31e-05	0.000301	CcSEcCtD
Alprostadil—Pollakiuria—Epirubicin—breast cancer	4.31e-05	0.0003	CcSEcCtD
Alprostadil—Body temperature increased—Fluorouracil—breast cancer	4.31e-05	0.0003	CcSEcCtD
Alprostadil—Haematuria—Methotrexate—breast cancer	4.24e-05	0.000295	CcSEcCtD
Alprostadil—Loss of consciousness—Docetaxel—breast cancer	4.24e-05	0.000295	CcSEcCtD
Alprostadil—Hyperglycaemia—Epirubicin—breast cancer	4.21e-05	0.000293	CcSEcCtD
Alprostadil—Cough—Docetaxel—breast cancer	4.2e-05	0.000293	CcSEcCtD
Alprostadil—Syncope—Capecitabine—breast cancer	4.18e-05	0.000292	CcSEcCtD
Alprostadil—Convulsion—Docetaxel—breast cancer	4.17e-05	0.000291	CcSEcCtD
Alprostadil—Hypertension—Docetaxel—breast cancer	4.16e-05	0.00029	CcSEcCtD
Alprostadil—Rash—Thiotepa—breast cancer	4.15e-05	0.00029	CcSEcCtD
Alprostadil—Bronchitis—Doxorubicin—breast cancer	4.15e-05	0.000289	CcSEcCtD
Alprostadil—Dermatitis—Thiotepa—breast cancer	4.15e-05	0.000289	CcSEcCtD
Alprostadil—Headache—Thiotepa—breast cancer	4.13e-05	0.000288	CcSEcCtD
Alprostadil—Loss of consciousness—Capecitabine—breast cancer	4.1e-05	0.000286	CcSEcCtD
Alprostadil—Nausea—Vinorelbine—breast cancer	4.1e-05	0.000286	CcSEcCtD
Alprostadil—Renal failure—Epirubicin—breast cancer	4.09e-05	0.000285	CcSEcCtD
Alprostadil—Dyspepsia—Paclitaxel—breast cancer	4.08e-05	0.000285	CcSEcCtD
Alprostadil—Asthenia—Irinotecan—breast cancer	4.08e-05	0.000284	CcSEcCtD
Alprostadil—Asthenia—Mitoxantrone—breast cancer	4.08e-05	0.000284	CcSEcCtD
Alprostadil—Cough—Capecitabine—breast cancer	4.07e-05	0.000284	CcSEcCtD
Alprostadil—Urinary tract infection—Epirubicin—breast cancer	4.04e-05	0.000282	CcSEcCtD
Alprostadil—Hypertension—Capecitabine—breast cancer	4.03e-05	0.000281	CcSEcCtD
Alprostadil—Dry mouth—Docetaxel—breast cancer	4.01e-05	0.00028	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Doxorubicin—breast cancer	4.01e-05	0.00028	CcSEcCtD
Alprostadil—Haemoglobin—Methotrexate—breast cancer	4.01e-05	0.000279	CcSEcCtD
Alprostadil—Haemorrhage—Methotrexate—breast cancer	3.99e-05	0.000278	CcSEcCtD
Alprostadil—Pollakiuria—Doxorubicin—breast cancer	3.99e-05	0.000278	CcSEcCtD
Alprostadil—Asthenia—Gemcitabine—breast cancer	3.98e-05	0.000277	CcSEcCtD
Alprostadil—Pain—Paclitaxel—breast cancer	3.97e-05	0.000277	CcSEcCtD
Alprostadil—Haematuria—Epirubicin—breast cancer	3.97e-05	0.000276	CcSEcCtD
Alprostadil—Pharyngitis—Methotrexate—breast cancer	3.96e-05	0.000276	CcSEcCtD
Alprostadil—Oedema—Docetaxel—breast cancer	3.93e-05	0.000274	CcSEcCtD
Alprostadil—Discomfort—Capecitabine—breast cancer	3.92e-05	0.000274	CcSEcCtD
Alprostadil—Pruritus—Gemcitabine—breast cancer	3.92e-05	0.000273	CcSEcCtD
Alprostadil—Nausea—Thiotepa—breast cancer	3.91e-05	0.000273	CcSEcCtD
Alprostadil—Urethral disorder—Methotrexate—breast cancer	3.91e-05	0.000273	CcSEcCtD
Alprostadil—Infection—Docetaxel—breast cancer	3.91e-05	0.000272	CcSEcCtD
Alprostadil—Sinusitis—Epirubicin—breast cancer	3.9e-05	0.000272	CcSEcCtD
Alprostadil—Hyperglycaemia—Doxorubicin—breast cancer	3.89e-05	0.000271	CcSEcCtD
Alprostadil—Diarrhoea—Mitoxantrone—breast cancer	3.89e-05	0.000271	CcSEcCtD
Alprostadil—Diarrhoea—Irinotecan—breast cancer	3.89e-05	0.000271	CcSEcCtD
Alprostadil—Dry mouth—Capecitabine—breast cancer	3.88e-05	0.000271	CcSEcCtD
Alprostadil—Shock—Docetaxel—breast cancer	3.87e-05	0.00027	CcSEcCtD
Alprostadil—Pruritus—Fluorouracil—breast cancer	3.85e-05	0.000269	CcSEcCtD
Alprostadil—Thrombocytopenia—Docetaxel—breast cancer	3.85e-05	0.000268	CcSEcCtD
Alprostadil—Visual impairment—Methotrexate—breast cancer	3.84e-05	0.000268	CcSEcCtD
Alprostadil—Tachycardia—Docetaxel—breast cancer	3.84e-05	0.000268	CcSEcCtD
Alprostadil—Feeling abnormal—Paclitaxel—breast cancer	3.82e-05	0.000266	CcSEcCtD
Alprostadil—Skin disorder—Docetaxel—breast cancer	3.82e-05	0.000266	CcSEcCtD
Alprostadil—Oedema—Capecitabine—breast cancer	3.81e-05	0.000265	CcSEcCtD
Alprostadil—Bradycardia—Epirubicin—breast cancer	3.8e-05	0.000265	CcSEcCtD
Alprostadil—Diarrhoea—Gemcitabine—breast cancer	3.79e-05	0.000264	CcSEcCtD
Alprostadil—Renal failure—Doxorubicin—breast cancer	3.78e-05	0.000264	CcSEcCtD
Alprostadil—Infection—Capecitabine—breast cancer	3.78e-05	0.000264	CcSEcCtD
Alprostadil—Dizziness—Irinotecan—breast cancer	3.76e-05	0.000262	CcSEcCtD
Alprostadil—Haemoglobin—Epirubicin—breast cancer	3.75e-05	0.000262	CcSEcCtD
Alprostadil—Shock—Capecitabine—breast cancer	3.75e-05	0.000261	CcSEcCtD
Alprostadil—Rhinitis—Epirubicin—breast cancer	3.74e-05	0.000261	CcSEcCtD
Alprostadil—Urinary tract infection—Doxorubicin—breast cancer	3.74e-05	0.000261	CcSEcCtD
Alprostadil—Haemorrhage—Epirubicin—breast cancer	3.73e-05	0.00026	CcSEcCtD
Alprostadil—Diarrhoea—Fluorouracil—breast cancer	3.73e-05	0.00026	CcSEcCtD
Alprostadil—Thrombocytopenia—Capecitabine—breast cancer	3.73e-05	0.00026	CcSEcCtD
Alprostadil—Tachycardia—Capecitabine—breast cancer	3.72e-05	0.000259	CcSEcCtD
Alprostadil—Hypoaesthesia—Epirubicin—breast cancer	3.71e-05	0.000259	CcSEcCtD
Alprostadil—Pharyngitis—Epirubicin—breast cancer	3.71e-05	0.000258	CcSEcCtD
Alprostadil—Skin disorder—Capecitabine—breast cancer	3.7e-05	0.000258	CcSEcCtD
Alprostadil—Hyperhidrosis—Capecitabine—breast cancer	3.68e-05	0.000257	CcSEcCtD
Alprostadil—Hypotension—Docetaxel—breast cancer	3.67e-05	0.000256	CcSEcCtD
Alprostadil—Haematuria—Doxorubicin—breast cancer	3.67e-05	0.000256	CcSEcCtD
Alprostadil—Abdominal pain—Paclitaxel—breast cancer	3.67e-05	0.000256	CcSEcCtD
Alprostadil—Body temperature increased—Paclitaxel—breast cancer	3.67e-05	0.000256	CcSEcCtD
Alprostadil—Urethral disorder—Epirubicin—breast cancer	3.66e-05	0.000255	CcSEcCtD
Alprostadil—Sinusitis—Doxorubicin—breast cancer	3.61e-05	0.000252	CcSEcCtD
Alprostadil—Dizziness—Fluorouracil—breast cancer	3.6e-05	0.000251	CcSEcCtD
Alprostadil—Visual impairment—Epirubicin—breast cancer	3.6e-05	0.000251	CcSEcCtD
Alprostadil—Rash—Mitoxantrone—breast cancer	3.59e-05	0.00025	CcSEcCtD
Alprostadil—Rash—Irinotecan—breast cancer	3.59e-05	0.00025	CcSEcCtD
Alprostadil—Dermatitis—Irinotecan—breast cancer	3.58e-05	0.00025	CcSEcCtD
Alprostadil—Dermatitis—Mitoxantrone—breast cancer	3.58e-05	0.00025	CcSEcCtD
Alprostadil—Headache—Mitoxantrone—breast cancer	3.56e-05	0.000248	CcSEcCtD
Alprostadil—Headache—Irinotecan—breast cancer	3.56e-05	0.000248	CcSEcCtD
Alprostadil—Hypotension—Capecitabine—breast cancer	3.56e-05	0.000248	CcSEcCtD
Alprostadil—Bradycardia—Doxorubicin—breast cancer	3.52e-05	0.000245	CcSEcCtD
Alprostadil—Rash—Gemcitabine—breast cancer	3.49e-05	0.000244	CcSEcCtD
Alprostadil—Dermatitis—Gemcitabine—breast cancer	3.49e-05	0.000243	CcSEcCtD
Alprostadil—Erythema—Methotrexate—breast cancer	3.47e-05	0.000242	CcSEcCtD
Alprostadil—Haemoglobin—Doxorubicin—breast cancer	3.47e-05	0.000242	CcSEcCtD
Alprostadil—Headache—Gemcitabine—breast cancer	3.47e-05	0.000242	CcSEcCtD
Alprostadil—Flushing—Epirubicin—breast cancer	3.46e-05	0.000242	CcSEcCtD
Alprostadil—Rhinitis—Doxorubicin—breast cancer	3.46e-05	0.000241	CcSEcCtD
Alprostadil—Dyspepsia—Docetaxel—breast cancer	3.46e-05	0.000241	CcSEcCtD
Alprostadil—Haemorrhage—Doxorubicin—breast cancer	3.45e-05	0.000241	CcSEcCtD
Alprostadil—Hypoaesthesia—Doxorubicin—breast cancer	3.44e-05	0.00024	CcSEcCtD
Alprostadil—Rash—Fluorouracil—breast cancer	3.44e-05	0.000239	CcSEcCtD
Alprostadil—Dermatitis—Fluorouracil—breast cancer	3.43e-05	0.000239	CcSEcCtD
Alprostadil—Pharyngitis—Doxorubicin—breast cancer	3.43e-05	0.000239	CcSEcCtD
Alprostadil—Headache—Fluorouracil—breast cancer	3.41e-05	0.000238	CcSEcCtD
Alprostadil—Urethral disorder—Doxorubicin—breast cancer	3.39e-05	0.000236	CcSEcCtD
Alprostadil—Nausea—Mitoxantrone—breast cancer	3.38e-05	0.000236	CcSEcCtD
Alprostadil—Nausea—Irinotecan—breast cancer	3.38e-05	0.000236	CcSEcCtD
Alprostadil—Pain—Docetaxel—breast cancer	3.36e-05	0.000234	CcSEcCtD
Alprostadil—Back pain—Methotrexate—breast cancer	3.36e-05	0.000234	CcSEcCtD
Alprostadil—Dyspepsia—Capecitabine—breast cancer	3.35e-05	0.000234	CcSEcCtD
Alprostadil—Visual impairment—Doxorubicin—breast cancer	3.33e-05	0.000232	CcSEcCtD
Alprostadil—Asthenia—Paclitaxel—breast cancer	3.33e-05	0.000232	CcSEcCtD
Alprostadil—Nausea—Gemcitabine—breast cancer	3.29e-05	0.000229	CcSEcCtD
Alprostadil—Pruritus—Paclitaxel—breast cancer	3.28e-05	0.000229	CcSEcCtD
Alprostadil—Pain—Capecitabine—breast cancer	3.26e-05	0.000227	CcSEcCtD
Alprostadil—Erythema—Epirubicin—breast cancer	3.25e-05	0.000227	CcSEcCtD
Alprostadil—Feeling abnormal—Docetaxel—breast cancer	3.24e-05	0.000226	CcSEcCtD
Alprostadil—Nausea—Fluorouracil—breast cancer	3.24e-05	0.000226	CcSEcCtD
Alprostadil—Anaemia—Methotrexate—breast cancer	3.21e-05	0.000224	CcSEcCtD
Alprostadil—Flushing—Doxorubicin—breast cancer	3.21e-05	0.000223	CcSEcCtD
Alprostadil—Diarrhoea—Paclitaxel—breast cancer	3.17e-05	0.000221	CcSEcCtD
Alprostadil—Nervousness—Epirubicin—breast cancer	3.16e-05	0.00022	CcSEcCtD
Alprostadil—Back pain—Epirubicin—breast cancer	3.14e-05	0.000219	CcSEcCtD
Alprostadil—Feeling abnormal—Capecitabine—breast cancer	3.14e-05	0.000219	CcSEcCtD
Alprostadil—Muscle spasms—Epirubicin—breast cancer	3.12e-05	0.000218	CcSEcCtD
Alprostadil—Body temperature increased—Docetaxel—breast cancer	3.11e-05	0.000217	CcSEcCtD
Alprostadil—Abdominal pain—Docetaxel—breast cancer	3.11e-05	0.000217	CcSEcCtD
Alprostadil—Dizziness—Paclitaxel—breast cancer	3.07e-05	0.000214	CcSEcCtD
Alprostadil—Cough—Methotrexate—breast cancer	3.03e-05	0.000211	CcSEcCtD
Alprostadil—Abdominal pain—Capecitabine—breast cancer	3.01e-05	0.00021	CcSEcCtD
Alprostadil—Body temperature increased—Capecitabine—breast cancer	3.01e-05	0.00021	CcSEcCtD
Alprostadil—Convulsion—Methotrexate—breast cancer	3.01e-05	0.00021	CcSEcCtD
Alprostadil—Erythema—Doxorubicin—breast cancer	3.01e-05	0.00021	CcSEcCtD
Alprostadil—Anaemia—Epirubicin—breast cancer	3e-05	0.000209	CcSEcCtD
Alprostadil—Rash—Paclitaxel—breast cancer	2.93e-05	0.000204	CcSEcCtD
Alprostadil—Dermatitis—Paclitaxel—breast cancer	2.92e-05	0.000204	CcSEcCtD
Alprostadil—Discomfort—Methotrexate—breast cancer	2.92e-05	0.000204	CcSEcCtD
Alprostadil—Nervousness—Doxorubicin—breast cancer	2.92e-05	0.000204	CcSEcCtD
Alprostadil—Syncope—Epirubicin—breast cancer	2.91e-05	0.000203	CcSEcCtD
Alprostadil—Back pain—Doxorubicin—breast cancer	2.91e-05	0.000203	CcSEcCtD
Alprostadil—Headache—Paclitaxel—breast cancer	2.91e-05	0.000203	CcSEcCtD
Alprostadil—Muscle spasms—Doxorubicin—breast cancer	2.89e-05	0.000202	CcSEcCtD
Alprostadil—Loss of consciousness—Epirubicin—breast cancer	2.86e-05	0.000199	CcSEcCtD
Alprostadil—Cough—Epirubicin—breast cancer	2.84e-05	0.000198	CcSEcCtD
Alprostadil—Asthenia—Docetaxel—breast cancer	2.82e-05	0.000197	CcSEcCtD
Alprostadil—Convulsion—Epirubicin—breast cancer	2.82e-05	0.000196	CcSEcCtD
Alprostadil—Infection—Methotrexate—breast cancer	2.82e-05	0.000196	CcSEcCtD
Alprostadil—Hypertension—Epirubicin—breast cancer	2.81e-05	0.000196	CcSEcCtD
Alprostadil—Pruritus—Docetaxel—breast cancer	2.78e-05	0.000194	CcSEcCtD
Alprostadil—Anaemia—Doxorubicin—breast cancer	2.78e-05	0.000194	CcSEcCtD
Alprostadil—Thrombocytopenia—Methotrexate—breast cancer	2.78e-05	0.000193	CcSEcCtD
Alprostadil—Nausea—Paclitaxel—breast cancer	2.76e-05	0.000192	CcSEcCtD
Alprostadil—Skin disorder—Methotrexate—breast cancer	2.75e-05	0.000192	CcSEcCtD
Alprostadil—Hyperhidrosis—Methotrexate—breast cancer	2.74e-05	0.000191	CcSEcCtD
Alprostadil—Discomfort—Epirubicin—breast cancer	2.73e-05	0.000191	CcSEcCtD
Alprostadil—Asthenia—Capecitabine—breast cancer	2.73e-05	0.00019	CcSEcCtD
Alprostadil—Dry mouth—Epirubicin—breast cancer	2.71e-05	0.000189	CcSEcCtD
Alprostadil—Syncope—Doxorubicin—breast cancer	2.7e-05	0.000188	CcSEcCtD
Alprostadil—Pruritus—Capecitabine—breast cancer	2.69e-05	0.000188	CcSEcCtD
Alprostadil—Diarrhoea—Docetaxel—breast cancer	2.69e-05	0.000188	CcSEcCtD
Alprostadil—Oedema—Epirubicin—breast cancer	2.65e-05	0.000185	CcSEcCtD
Alprostadil—Hypotension—Methotrexate—breast cancer	2.65e-05	0.000185	CcSEcCtD
Alprostadil—Loss of consciousness—Doxorubicin—breast cancer	2.64e-05	0.000184	CcSEcCtD
Alprostadil—Infection—Epirubicin—breast cancer	2.64e-05	0.000184	CcSEcCtD
Alprostadil—Cough—Doxorubicin—breast cancer	2.62e-05	0.000183	CcSEcCtD
Alprostadil—Shock—Epirubicin—breast cancer	2.61e-05	0.000182	CcSEcCtD
Alprostadil—Convulsion—Doxorubicin—breast cancer	2.61e-05	0.000182	CcSEcCtD
Alprostadil—Diarrhoea—Capecitabine—breast cancer	2.61e-05	0.000182	CcSEcCtD
Alprostadil—Dizziness—Docetaxel—breast cancer	2.6e-05	0.000181	CcSEcCtD
Alprostadil—Thrombocytopenia—Epirubicin—breast cancer	2.6e-05	0.000181	CcSEcCtD
Alprostadil—Hypertension—Doxorubicin—breast cancer	2.6e-05	0.000181	CcSEcCtD
Alprostadil—Tachycardia—Epirubicin—breast cancer	2.59e-05	0.00018	CcSEcCtD
Alprostadil—Skin disorder—Epirubicin—breast cancer	2.58e-05	0.00018	CcSEcCtD
Alprostadil—Hyperhidrosis—Epirubicin—breast cancer	2.56e-05	0.000179	CcSEcCtD
Alprostadil—Discomfort—Doxorubicin—breast cancer	2.53e-05	0.000176	CcSEcCtD
Alprostadil—Dizziness—Capecitabine—breast cancer	2.52e-05	0.000175	CcSEcCtD
Alprostadil—Dry mouth—Doxorubicin—breast cancer	2.5e-05	0.000175	CcSEcCtD
Alprostadil—Dyspepsia—Methotrexate—breast cancer	2.49e-05	0.000174	CcSEcCtD
Alprostadil—Rash—Docetaxel—breast cancer	2.48e-05	0.000173	CcSEcCtD
Alprostadil—Hypotension—Epirubicin—breast cancer	2.48e-05	0.000173	CcSEcCtD
Alprostadil—Dermatitis—Docetaxel—breast cancer	2.48e-05	0.000173	CcSEcCtD
Alprostadil—Headache—Docetaxel—breast cancer	2.46e-05	0.000172	CcSEcCtD
Alprostadil—Oedema—Doxorubicin—breast cancer	2.45e-05	0.000171	CcSEcCtD
Alprostadil—Infection—Doxorubicin—breast cancer	2.44e-05	0.00017	CcSEcCtD
Alprostadil—Pain—Methotrexate—breast cancer	2.42e-05	0.000169	CcSEcCtD
Alprostadil—Shock—Doxorubicin—breast cancer	2.41e-05	0.000168	CcSEcCtD
Alprostadil—Thrombocytopenia—Doxorubicin—breast cancer	2.4e-05	0.000167	CcSEcCtD
Alprostadil—Rash—Capecitabine—breast cancer	2.4e-05	0.000167	CcSEcCtD
Alprostadil—Dermatitis—Capecitabine—breast cancer	2.4e-05	0.000167	CcSEcCtD
Alprostadil—Tachycardia—Doxorubicin—breast cancer	2.4e-05	0.000167	CcSEcCtD
Alprostadil—Headache—Capecitabine—breast cancer	2.39e-05	0.000166	CcSEcCtD
Alprostadil—Skin disorder—Doxorubicin—breast cancer	2.38e-05	0.000166	CcSEcCtD
Alprostadil—Hyperhidrosis—Doxorubicin—breast cancer	2.37e-05	0.000165	CcSEcCtD
Alprostadil—Nausea—Docetaxel—breast cancer	2.34e-05	0.000163	CcSEcCtD
Alprostadil—Feeling abnormal—Methotrexate—breast cancer	2.34e-05	0.000163	CcSEcCtD
Alprostadil—Dyspepsia—Epirubicin—breast cancer	2.33e-05	0.000163	CcSEcCtD
Alprostadil—Hypotension—Doxorubicin—breast cancer	2.29e-05	0.00016	CcSEcCtD
Alprostadil—Pain—Epirubicin—breast cancer	2.27e-05	0.000158	CcSEcCtD
Alprostadil—Nausea—Capecitabine—breast cancer	2.26e-05	0.000158	CcSEcCtD
Alprostadil—Abdominal pain—Methotrexate—breast cancer	2.24e-05	0.000156	CcSEcCtD
Alprostadil—Body temperature increased—Methotrexate—breast cancer	2.24e-05	0.000156	CcSEcCtD
Alprostadil—Feeling abnormal—Epirubicin—breast cancer	2.19e-05	0.000152	CcSEcCtD
Alprostadil—Dyspepsia—Doxorubicin—breast cancer	2.16e-05	0.000151	CcSEcCtD
