nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.00064	0.00731	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000612	0.007	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000612	0.007	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00055	0.00628	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00055	0.00628	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00055	0.00628	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00055	0.00628	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000542	0.00619	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000542	0.00619	CbGpPWpGaD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000525	0.00599	CbGpPWpGaD
Ouabain—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000503	0.00574	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000491	0.0056	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000481	0.0055	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000481	0.0055	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000462	0.00528	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TYK2—Crohn's disease	0.000456	0.00521	CbGpPWpGaD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000449	0.00513	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—JAK2—Crohn's disease	0.000435	0.00497	CbGpPWpGaD
Ouabain—CYP1A1—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.000434	0.00495	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000432	0.00493	CbGpPWpGaD
Ouabain—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.00043	0.00491	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000411	0.0047	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000411	0.0047	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000408	0.00467	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—FADS1—Crohn's disease	0.0004	0.00457	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.000391	0.00447	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000387	0.00442	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000387	0.00442	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000385	0.0044	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000382	0.00436	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000381	0.00436	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000342	0.00391	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000342	0.00391	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000339	0.00387	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000338	0.00386	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000327	0.00374	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—STAT3—Crohn's disease	0.000319	0.00365	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000311	0.00356	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000311	0.00356	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000302	0.00345	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.0003	0.00342	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00029	0.00331	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000289	0.00331	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—Crohn's disease	0.000276	0.00316	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000275	0.00315	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000275	0.00315	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.00027	0.00308	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000259	0.00295	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GPX4—Crohn's disease	0.000258	0.00295	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000257	0.00294	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000256	0.00293	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000255	0.00291	CbGpPWpGaD
Ouabain—Digitoxin—ALB—Crohn's disease	0.000245	1	CrCbGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000245	0.00279	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000245	0.00279	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000242	0.00277	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000239	0.00273	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IL6—Crohn's disease	0.000223	0.00255	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00022	0.00251	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000219	0.0025	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000211	0.00241	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000209	0.00239	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000209	0.00239	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000202	0.00231	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.0002	0.00229	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000194	0.00222	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000194	0.00221	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000189	0.00216	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000188	0.00215	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000188	0.00214	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000172	0.00197	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000172	0.00196	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PLA2G4F—Crohn's disease	0.000171	0.00196	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000171	0.00196	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000162	0.00185	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00016	0.00183	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000152	0.00174	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000147	0.00168	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000147	0.00168	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MTMR3—Crohn's disease	0.000146	0.00167	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000138	0.00157	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000137	0.00157	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000137	0.00156	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000137	0.00156	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	0.000135	0.00154	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00013	0.00149	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000123	0.00141	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000123	0.00141	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000122	0.00139	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PLA2G4F—Crohn's disease	0.000115	0.00132	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MTMR3—Crohn's disease	0.000115	0.00131	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—FADS1—Crohn's disease	0.000114	0.0013	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000108	0.00123	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000107	0.00123	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GPX4—Crohn's disease	0.000106	0.00121	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GCKR—Crohn's disease	0.000103	0.00117	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000101	0.00115	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—MTMR3—Crohn's disease	9.79e-05	0.00112	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	9.23e-05	0.00105	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—FADS1—Crohn's disease	8.92e-05	0.00102	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GPX4—Crohn's disease	8.35e-05	0.000954	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GCKR—Crohn's disease	8.07e-05	0.000922	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—FADS1—Crohn's disease	7.63e-05	0.000872	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.34e-05	0.000838	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PLA2G4F—Crohn's disease	7.22e-05	0.000825	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GPX4—Crohn's disease	7.14e-05	0.000816	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ALB—Crohn's disease	6.98e-05	0.000797	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GCKR—Crohn's disease	6.9e-05	0.000788	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.42e-05	0.000733	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ALB—Crohn's disease	6.18e-05	0.000705	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—MTMR3—Crohn's disease	6.14e-05	0.000701	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.77e-05	0.000659	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—Crohn's disease	5.48e-05	0.000626	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.04e-05	0.000576	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.93e-05	0.000563	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—FADS1—Crohn's disease	4.78e-05	0.000546	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—Crohn's disease	4.69e-05	0.000536	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GPX4—Crohn's disease	4.48e-05	0.000512	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GCKR—Crohn's disease	4.32e-05	0.000494	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.31e-05	0.000493	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—Crohn's disease	3.27e-05	0.000373	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.09e-05	0.000353	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTGS2—Crohn's disease	2.86e-05	0.000327	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.7e-05	0.000309	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALB—Crohn's disease	2.57e-05	0.000293	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTGS2—Crohn's disease	2.25e-05	0.000257	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALB—Crohn's disease	2.2e-05	0.000251	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTGS2—Crohn's disease	1.92e-05	0.000219	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALB—Crohn's disease	1.38e-05	0.000157	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTGS2—Crohn's disease	1.2e-05	0.000138	CbGpPWpGaD
