nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Tachycardia—Imiquimod—skin cancer	0.00594	0.00878	CcSEcCtD
Fenoldopam—Hyperhidrosis—Imiquimod—skin cancer	0.00589	0.00869	CcSEcCtD
Fenoldopam—Angina pectoris—Fluorouracil—skin cancer	0.00576	0.00851	CcSEcCtD
Fenoldopam—Flushing—Bleomycin—skin cancer	0.00565	0.00835	CcSEcCtD
Fenoldopam—Body temperature increased—Vemurafenib—skin cancer	0.00564	0.00834	CcSEcCtD
Fenoldopam—Urinary tract infection—Temozolomide—skin cancer	0.00556	0.00821	CcSEcCtD
Fenoldopam—Insomnia—Imiquimod—skin cancer	0.00551	0.00813	CcSEcCtD
Fenoldopam—Dyspnoea—Imiquimod—skin cancer	0.00543	0.00802	CcSEcCtD
Fenoldopam—ADRA2C—mammalian vulva—skin cancer	0.00541	0.0168	CbGeAlD
Fenoldopam—Flushing—Dactinomycin—skin cancer	0.00527	0.00778	CcSEcCtD
Fenoldopam—ADRA2A—connective tissue—skin cancer	0.00525	0.0162	CbGeAlD
Fenoldopam—Acute coronary syndrome—Fluorouracil—skin cancer	0.0052	0.00768	CcSEcCtD
Fenoldopam—Myocardial infarction—Fluorouracil—skin cancer	0.00517	0.00763	CcSEcCtD
Fenoldopam—Haemoglobin—Temozolomide—skin cancer	0.00516	0.00762	CcSEcCtD
Fenoldopam—Haemorrhage—Temozolomide—skin cancer	0.00514	0.00759	CcSEcCtD
Fenoldopam—Urinary tract infection—Fluorouracil—skin cancer	0.00512	0.00757	CcSEcCtD
Fenoldopam—Cardiac failure—Docetaxel—skin cancer	0.00506	0.00747	CcSEcCtD
Fenoldopam—ADRA1A—lymphoid tissue—skin cancer	0.00505	0.0156	CbGeAlD
Fenoldopam—Gastrointestinal pain—Imiquimod—skin cancer	0.00498	0.00735	CcSEcCtD
Fenoldopam—Diarrhoea—Vemurafenib—skin cancer	0.00488	0.00722	CcSEcCtD
Fenoldopam—Body temperature increased—Imiquimod—skin cancer	0.00481	0.00711	CcSEcCtD
Fenoldopam—Abdominal pain—Imiquimod—skin cancer	0.00481	0.00711	CcSEcCtD
Fenoldopam—Flushing—Temozolomide—skin cancer	0.00477	0.00704	CcSEcCtD
Fenoldopam—Haemoglobin—Fluorouracil—skin cancer	0.00476	0.00703	CcSEcCtD
Fenoldopam—Haemorrhage—Fluorouracil—skin cancer	0.00473	0.00699	CcSEcCtD
Fenoldopam—Dizziness—Vemurafenib—skin cancer	0.00472	0.00697	CcSEcCtD
Fenoldopam—Vomiting—Vemurafenib—skin cancer	0.00454	0.00671	CcSEcCtD
Fenoldopam—Chest pain—Bleomycin—skin cancer	0.00451	0.00667	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Docetaxel—skin cancer	0.00451	0.00666	CcSEcCtD
Fenoldopam—Headache—Vemurafenib—skin cancer	0.00447	0.00661	CcSEcCtD
Fenoldopam—Back pain—Temozolomide—skin cancer	0.00432	0.00639	CcSEcCtD
Fenoldopam—ADRA2A—mammalian vulva—skin cancer	0.00432	0.0134	CbGeAlD
Fenoldopam—Nausea—Vemurafenib—skin cancer	0.00424	0.00626	CcSEcCtD
Fenoldopam—Diarrhoea—Imiquimod—skin cancer	0.00417	0.00615	CcSEcCtD
Fenoldopam—Angina pectoris—Docetaxel—skin cancer	0.00416	0.00614	CcSEcCtD
Fenoldopam—ADRA1A—head—skin cancer	0.00407	0.0126	CbGeAlD
Fenoldopam—Hypotension—Bleomycin—skin cancer	0.00404	0.00597	CcSEcCtD
Fenoldopam—Dizziness—Imiquimod—skin cancer	0.00403	0.00595	CcSEcCtD
Fenoldopam—DRD2—head—skin cancer	0.00399	0.0123	CbGeAlD
Fenoldopam—Palpitations—Temozolomide—skin cancer	0.00395	0.00584	CcSEcCtD
Fenoldopam—ADRA2C—head—skin cancer	0.00387	0.012	CbGeAlD
Fenoldopam—Vomiting—Imiquimod—skin cancer	0.00387	0.00572	CcSEcCtD
Fenoldopam—Dyspnoea—Bleomycin—skin cancer	0.00386	0.0057	CcSEcCtD
Fenoldopam—Headache—Imiquimod—skin cancer	0.00381	0.00563	CcSEcCtD
Fenoldopam—Anxiety—Temozolomide—skin cancer	0.00379	0.0056	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Docetaxel—skin cancer	0.00375	0.00554	CcSEcCtD
Fenoldopam—Myocardial infarction—Docetaxel—skin cancer	0.00373	0.00551	CcSEcCtD
Fenoldopam—ADRA2A—female reproductive system—skin cancer	0.0037	0.0115	CbGeAlD
Fenoldopam—Nausea—Imiquimod—skin cancer	0.00362	0.00534	CcSEcCtD
Fenoldopam—Hyperhidrosis—Temozolomide—skin cancer	0.00353	0.00521	CcSEcCtD
Fenoldopam—Chest pain—Fluorouracil—skin cancer	0.00351	0.00518	CcSEcCtD
Fenoldopam—Haemoglobin—Docetaxel—skin cancer	0.00343	0.00507	CcSEcCtD
Fenoldopam—Body temperature increased—Bleomycin—skin cancer	0.00342	0.00505	CcSEcCtD
Fenoldopam—Haemorrhage—Docetaxel—skin cancer	0.00342	0.00505	CcSEcCtD
Fenoldopam—Insomnia—Temozolomide—skin cancer	0.0033	0.00487	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Dactinomycin—skin cancer	0.0033	0.00487	CcSEcCtD
Fenoldopam—Tachycardia—Fluorouracil—skin cancer	0.00328	0.00485	CcSEcCtD
Fenoldopam—Dyspnoea—Temozolomide—skin cancer	0.00325	0.00481	CcSEcCtD
Fenoldopam—Abdominal pain—Dactinomycin—skin cancer	0.00319	0.00471	CcSEcCtD
Fenoldopam—Body temperature increased—Dactinomycin—skin cancer	0.00319	0.00471	CcSEcCtD
Fenoldopam—Flushing—Docetaxel—skin cancer	0.00317	0.00468	CcSEcCtD
Fenoldopam—Hypotension—Fluorouracil—skin cancer	0.00314	0.00464	CcSEcCtD
Fenoldopam—Constipation—Temozolomide—skin cancer	0.00312	0.00461	CcSEcCtD
Fenoldopam—ADRA2A—head—skin cancer	0.00309	0.00957	CbGeAlD
Fenoldopam—Insomnia—Fluorouracil—skin cancer	0.00304	0.00449	CcSEcCtD
Fenoldopam—Dyspnoea—Fluorouracil—skin cancer	0.003	0.00443	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Temozolomide—skin cancer	0.00298	0.00441	CcSEcCtD
Fenoldopam—Abdominal pain—Temozolomide—skin cancer	0.00288	0.00426	CcSEcCtD
Fenoldopam—Body temperature increased—Temozolomide—skin cancer	0.00288	0.00426	CcSEcCtD
Fenoldopam—Back pain—Docetaxel—skin cancer	0.00288	0.00425	CcSEcCtD
Fenoldopam—Muscle spasms—Docetaxel—skin cancer	0.00286	0.00422	CcSEcCtD
Fenoldopam—Diarrhoea—Dactinomycin—skin cancer	0.00276	0.00408	CcSEcCtD
Fenoldopam—Vomiting—Bleomycin—skin cancer	0.00275	0.00406	CcSEcCtD
Fenoldopam—ADRA2C—lymph node—skin cancer	0.00271	0.0084	CbGeAlD
Fenoldopam—Body temperature increased—Fluorouracil—skin cancer	0.00266	0.00393	CcSEcCtD
Fenoldopam—Palpitations—Docetaxel—skin cancer	0.00263	0.00388	CcSEcCtD
Fenoldopam—Nausea—Bleomycin—skin cancer	0.00257	0.0038	CcSEcCtD
Fenoldopam—Vomiting—Dactinomycin—skin cancer	0.00256	0.00379	CcSEcCtD
Fenoldopam—Chest pain—Docetaxel—skin cancer	0.00253	0.00374	CcSEcCtD
Fenoldopam—Diarrhoea—Temozolomide—skin cancer	0.0025	0.00369	CcSEcCtD
Fenoldopam—Dizziness—Temozolomide—skin cancer	0.00241	0.00356	CcSEcCtD
Fenoldopam—Nausea—Dactinomycin—skin cancer	0.0024	0.00354	CcSEcCtD
Fenoldopam—Tachycardia—Docetaxel—skin cancer	0.00237	0.0035	CcSEcCtD
Fenoldopam—Vomiting—Temozolomide—skin cancer	0.00232	0.00343	CcSEcCtD
Fenoldopam—Diarrhoea—Fluorouracil—skin cancer	0.0023	0.0034	CcSEcCtD
Fenoldopam—Headache—Temozolomide—skin cancer	0.00229	0.00338	CcSEcCtD
Fenoldopam—Hypotension—Docetaxel—skin cancer	0.00227	0.00335	CcSEcCtD
Fenoldopam—Dizziness—Fluorouracil—skin cancer	0.00222	0.00328	CcSEcCtD
Fenoldopam—Insomnia—Docetaxel—skin cancer	0.00219	0.00324	CcSEcCtD
Fenoldopam—Nausea—Temozolomide—skin cancer	0.00217	0.0032	CcSEcCtD
Fenoldopam—ADRA2A—lymph node—skin cancer	0.00216	0.0067	CbGeAlD
Fenoldopam—Dyspnoea—Docetaxel—skin cancer	0.00216	0.0032	CcSEcCtD
Fenoldopam—Vomiting—Fluorouracil—skin cancer	0.00214	0.00316	CcSEcCtD
Fenoldopam—Headache—Fluorouracil—skin cancer	0.00211	0.00311	CcSEcCtD
Fenoldopam—Constipation—Docetaxel—skin cancer	0.00208	0.00307	CcSEcCtD
Fenoldopam—Nausea—Fluorouracil—skin cancer	0.002	0.00295	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Docetaxel—skin cancer	0.00198	0.00293	CcSEcCtD
Fenoldopam—Abdominal pain—Docetaxel—skin cancer	0.00192	0.00283	CcSEcCtD
Fenoldopam—Body temperature increased—Docetaxel—skin cancer	0.00192	0.00283	CcSEcCtD
Fenoldopam—Diarrhoea—Docetaxel—skin cancer	0.00166	0.00245	CcSEcCtD
Fenoldopam—Dizziness—Docetaxel—skin cancer	0.0016	0.00237	CcSEcCtD
Fenoldopam—Vomiting—Docetaxel—skin cancer	0.00154	0.00228	CcSEcCtD
Fenoldopam—Headache—Docetaxel—skin cancer	0.00152	0.00225	CcSEcCtD
Fenoldopam—Nausea—Docetaxel—skin cancer	0.00144	0.00213	CcSEcCtD
