nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Tinnitus—Imiquimod—skin cancer	0.00108	0.0235	CcSEcCtD
Salsalate—Diarrhoea—Vismodegib—skin cancer	0.00107	0.0233	CcSEcCtD
Salsalate—PTGS1—mammalian vulva—skin cancer	0.00106	0.0241	CbGeAlD
Salsalate—Bronchospasm—Bleomycin—skin cancer	0.00101	0.022	CcSEcCtD
Salsalate—Rash—Vismodegib—skin cancer	0.000982	0.0215	CcSEcCtD
Salsalate—Dermatitis—Vismodegib—skin cancer	0.000981	0.0214	CcSEcCtD
Salsalate—Hearing impaired—Docetaxel—skin cancer	0.000963	0.021	CcSEcCtD
Salsalate—Anaphylactic shock—Vemurafenib—skin cancer	0.000962	0.021	CcSEcCtD
Salsalate—Nausea—Vismodegib—skin cancer	0.000925	0.0202	CcSEcCtD
Salsalate—Angioedema—Imiquimod—skin cancer	0.000918	0.0201	CcSEcCtD
Salsalate—PTGS1—female reproductive system—skin cancer	0.000908	0.0206	CbGeAlD
Salsalate—PTGS2—lymphoid tissue—skin cancer	0.0009	0.0204	CbGeAlD
Salsalate—Hypotension—Vemurafenib—skin cancer	0.000899	0.0197	CcSEcCtD
Salsalate—PTGS2—female reproductive system—skin cancer	0.000868	0.0197	CbGeAlD
Salsalate—Haemoglobin—Bleomycin—skin cancer	0.000824	0.018	CcSEcCtD
Salsalate—Haemorrhage—Bleomycin—skin cancer	0.00082	0.0179	CcSEcCtD
Salsalate—Salicylate-sodium—PTGS2—skin cancer	0.000781	0.0781	CrCbGaD
Salsalate—Hepatitis—Dactinomycin—skin cancer	0.000765	0.0167	CcSEcCtD
Salsalate—PTGS1—head—skin cancer	0.000759	0.0172	CbGeAlD
Salsalate—Deafness—Docetaxel—skin cancer	0.000744	0.0163	CcSEcCtD
Salsalate—PTGS2—head—skin cancer	0.000725	0.0165	CbGeAlD
Salsalate—Ketorolac—PTGS2—skin cancer	0.000706	0.0707	CrCbGaD
Salsalate—Haemoglobin—Temozolomide—skin cancer	0.000695	0.0152	CcSEcCtD
Salsalate—Hepatitis—Temozolomide—skin cancer	0.000692	0.0151	CcSEcCtD
Salsalate—Haemorrhage—Temozolomide—skin cancer	0.000692	0.0151	CcSEcCtD
Salsalate—Gastrointestinal pain—Imiquimod—skin cancer	0.000671	0.0147	CcSEcCtD
Salsalate—Diarrhoea—Vemurafenib—skin cancer	0.000658	0.0144	CcSEcCtD
Salsalate—Urticaria—Imiquimod—skin cancer	0.000652	0.0143	CcSEcCtD
Salsalate—Abdominal pain—Imiquimod—skin cancer	0.000648	0.0142	CcSEcCtD
Salsalate—Tinnitus—Temozolomide—skin cancer	0.000645	0.0141	CcSEcCtD
Salsalate—Haemoglobin—Fluorouracil—skin cancer	0.000641	0.014	CcSEcCtD
Salsalate—Haemorrhage—Fluorouracil—skin cancer	0.000638	0.0139	CcSEcCtD
Salsalate—Rash—Vemurafenib—skin cancer	0.000607	0.0133	CcSEcCtD
Salsalate—Dermatitis—Vemurafenib—skin cancer	0.000606	0.0132	CcSEcCtD
Salsalate—Anaphylactic shock—Bleomycin—skin cancer	0.000583	0.0127	CcSEcCtD
Salsalate—Tiaprofenic acid—PTGS2—skin cancer	0.000576	0.0576	CrCbGaD
Salsalate—Nausea—Vemurafenib—skin cancer	0.000571	0.0125	CcSEcCtD
Salsalate—Bronchospasm—Docetaxel—skin cancer	0.000565	0.0124	CcSEcCtD
Salsalate—Diarrhoea—Imiquimod—skin cancer	0.000561	0.0123	CcSEcCtD
Salsalate—Angioedema—Temozolomide—skin cancer	0.00055	0.012	CcSEcCtD
Salsalate—Nepafenac—PTGS2—skin cancer	0.000547	0.0548	CrCbGaD
Salsalate—Hypotension—Bleomycin—skin cancer	0.000545	0.0119	CcSEcCtD
Salsalate—Vertigo—Temozolomide—skin cancer	0.000541	0.0118	CcSEcCtD
Salsalate—Olsalazine—PTGS2—skin cancer	0.000535	0.0535	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—skin cancer	0.000535	0.0535	CrCbGaD
Salsalate—PTGS1—lymph node—skin cancer	0.000531	0.0121	CbGeAlD
Salsalate—Fenbufen—PTGS2—skin cancer	0.000524	0.0524	CrCbGaD
Salsalate—Rash—Imiquimod—skin cancer	0.000517	0.0113	CcSEcCtD
Salsalate—Dermatitis—Imiquimod—skin cancer	0.000517	0.0113	CcSEcCtD
Salsalate—PTGS2—lymph node—skin cancer	0.000508	0.0115	CbGeAlD
Salsalate—Diflunisal—PTGS2—skin cancer	0.000503	0.0503	CrCbGaD
Salsalate—Anaphylactic shock—Temozolomide—skin cancer	0.000492	0.0107	CcSEcCtD
Salsalate—Nausea—Imiquimod—skin cancer	0.000487	0.0107	CcSEcCtD
Salsalate—Urticaria—Bleomycin—skin cancer	0.000463	0.0101	CcSEcCtD
Salsalate—Haemoglobin—Docetaxel—skin cancer	0.000462	0.0101	CcSEcCtD
Salsalate—Haemorrhage—Docetaxel—skin cancer	0.00046	0.0101	CcSEcCtD
Salsalate—Hepatitis—Docetaxel—skin cancer	0.00046	0.0101	CcSEcCtD
Salsalate—Anaphylactic shock—Fluorouracil—skin cancer	0.000453	0.0099	CcSEcCtD
Salsalate—Meclofenamic acid—PTGS2—skin cancer	0.000448	0.0449	CrCbGaD
Salsalate—Gastrointestinal pain—Dactinomycin—skin cancer	0.000444	0.00972	CcSEcCtD
Salsalate—Abdominal pain—Dactinomycin—skin cancer	0.00043	0.0094	CcSEcCtD
Salsalate—Hypotension—Fluorouracil—skin cancer	0.000423	0.00925	CcSEcCtD
Salsalate—Gastrointestinal pain—Temozolomide—skin cancer	0.000402	0.00879	CcSEcCtD
Salsalate—Urticaria—Temozolomide—skin cancer	0.000391	0.00854	CcSEcCtD
Salsalate—Abdominal pain—Temozolomide—skin cancer	0.000389	0.0085	CcSEcCtD
Salsalate—Fenoprofen—PTGS2—skin cancer	0.000376	0.0376	CrCbGaD
Salsalate—Diarrhoea—Dactinomycin—skin cancer	0.000372	0.00813	CcSEcCtD
Salsalate—Rash—Bleomycin—skin cancer	0.000367	0.00803	CcSEcCtD
Salsalate—Dermatitis—Bleomycin—skin cancer	0.000367	0.00803	CcSEcCtD
Salsalate—Urticaria—Fluorouracil—skin cancer	0.00036	0.00787	CcSEcCtD
Salsalate—Mefenamic acid—PTGS2—skin cancer	0.000349	0.0349	CrCbGaD
Salsalate—Nausea—Bleomycin—skin cancer	0.000346	0.00757	CcSEcCtD
Salsalate—Rash—Dactinomycin—skin cancer	0.000343	0.00749	CcSEcCtD
Salsalate—Acetylsalicylic acid—PTGS2—skin cancer	0.00034	0.034	CrCbGaD
Salsalate—Diarrhoea—Temozolomide—skin cancer	0.000336	0.00735	CcSEcCtD
Salsalate—Anaphylactic shock—Docetaxel—skin cancer	0.000327	0.00715	CcSEcCtD
Salsalate—Nausea—Dactinomycin—skin cancer	0.000323	0.00706	CcSEcCtD
Salsalate—Rash—Temozolomide—skin cancer	0.00031	0.00678	CcSEcCtD
Salsalate—Diarrhoea—Fluorouracil—skin cancer	0.00031	0.00678	CcSEcCtD
Salsalate—Dermatitis—Temozolomide—skin cancer	0.00031	0.00677	CcSEcCtD
Salsalate—Hypotension—Docetaxel—skin cancer	0.000305	0.00668	CcSEcCtD
Salsalate—Nausea—Temozolomide—skin cancer	0.000292	0.00639	CcSEcCtD
Salsalate—Rash—Fluorouracil—skin cancer	0.000286	0.00624	CcSEcCtD
Salsalate—Dermatitis—Fluorouracil—skin cancer	0.000285	0.00624	CcSEcCtD
Salsalate—Salicylic acid—PTGS2—skin cancer	0.00028	0.028	CrCbGaD
Salsalate—Nausea—Fluorouracil—skin cancer	0.000269	0.00588	CcSEcCtD
Salsalate—Gastrointestinal pain—Docetaxel—skin cancer	0.000267	0.00585	CcSEcCtD
Salsalate—Abdominal pain—Docetaxel—skin cancer	0.000258	0.00565	CcSEcCtD
Salsalate—Flurbiprofen—PTGS2—skin cancer	0.000245	0.0245	CrCbGaD
Salsalate—Diarrhoea—Docetaxel—skin cancer	0.000224	0.00489	CcSEcCtD
Salsalate—Ketoprofen—PTGS2—skin cancer	0.000222	0.0222	CrCbGaD
Salsalate—Rash—Docetaxel—skin cancer	0.000206	0.00451	CcSEcCtD
Salsalate—Dermatitis—Docetaxel—skin cancer	0.000206	0.0045	CcSEcCtD
Salsalate—Nausea—Docetaxel—skin cancer	0.000194	0.00425	CcSEcCtD
