nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Affect lability—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Desloratadine—Insomnia—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Desloratadine—Mood swings—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Desloratadine—Somnolence—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Desloratadine—Dyspepsia—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Desloratadine—Cough—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00988	0.00988	CcSEcCtD
Desloratadine—Fatigue—Entecavir—hepatitis B	0.00987	0.00987	CcSEcCtD
Desloratadine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00983	0.00983	CcSEcCtD
Desloratadine—Myalgia—Telbivudine—hepatitis B	0.00981	0.00981	CcSEcCtD
Desloratadine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00971	0.00971	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00964	0.00964	CcSEcCtD
Desloratadine—Nasopharyngitis—Lamivudine—hepatitis B	0.00964	0.00964	CcSEcCtD
Desloratadine—Gastrointestinal pain—Entecavir—hepatitis B	0.00936	0.00936	CcSEcCtD
Desloratadine—Nervous system disorder—Telbivudine—hepatitis B	0.00922	0.00922	CcSEcCtD
Desloratadine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00914	0.00914	CcSEcCtD
Desloratadine—Body temperature increased—Entecavir—hepatitis B	0.00905	0.00905	CcSEcCtD
Desloratadine—Abdominal pain—Entecavir—hepatitis B	0.00905	0.00905	CcSEcCtD
Desloratadine—Bronchitis—Lamivudine—hepatitis B	0.00896	0.00896	CcSEcCtD
Desloratadine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00883	0.00883	CcSEcCtD
Desloratadine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00883	0.00883	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00857	0.00857	CcSEcCtD
Desloratadine—Insomnia—Telbivudine—hepatitis B	0.00851	0.00851	CcSEcCtD
Desloratadine—Dyspepsia—Telbivudine—hepatitis B	0.00828	0.00828	CcSEcCtD
Desloratadine—Asthenia—Entecavir—hepatitis B	0.00821	0.00821	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00812	0.00812	CcSEcCtD
Desloratadine—Fatigue—Telbivudine—hepatitis B	0.00811	0.00811	CcSEcCtD
Desloratadine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00802	0.00802	CcSEcCtD
Desloratadine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0079	0.0079	CcSEcCtD
Desloratadine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00786	0.00786	CcSEcCtD
Desloratadine—Epistaxis—Lamivudine—hepatitis B	0.00784	0.00784	CcSEcCtD
Desloratadine—Diarrhoea—Entecavir—hepatitis B	0.00783	0.00783	CcSEcCtD
Desloratadine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00769	0.00769	CcSEcCtD
Desloratadine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00764	0.00764	CcSEcCtD
Desloratadine—Dizziness—Entecavir—hepatitis B	0.00757	0.00757	CcSEcCtD
Desloratadine—Hepatitis—Lamivudine—hepatitis B	0.00746	0.00746	CcSEcCtD
Desloratadine—Abdominal pain—Telbivudine—hepatitis B	0.00744	0.00744	CcSEcCtD
Desloratadine—Body temperature increased—Telbivudine—hepatitis B	0.00744	0.00744	CcSEcCtD
Desloratadine—Pharyngitis—Lamivudine—hepatitis B	0.00741	0.00741	CcSEcCtD
Desloratadine—Connective tissue disorder—Lamivudine—hepatitis B	0.00733	0.00733	CcSEcCtD
Desloratadine—Vomiting—Entecavir—hepatitis B	0.00728	0.00728	CcSEcCtD
Desloratadine—Rash—Entecavir—hepatitis B	0.00722	0.00722	CcSEcCtD
Desloratadine—Dermatitis—Entecavir—hepatitis B	0.00721	0.00721	CcSEcCtD
Desloratadine—Headache—Entecavir—hepatitis B	0.00717	0.00717	CcSEcCtD
Desloratadine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0071	0.0071	CcSEcCtD
Desloratadine—Rash—Adefovir Dipivoxil—hepatitis B	0.00704	0.00704	CcSEcCtD
Desloratadine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00704	0.00704	CcSEcCtD
Desloratadine—Headache—Adefovir Dipivoxil—hepatitis B	0.007	0.007	CcSEcCtD
Desloratadine—Nausea—Entecavir—hepatitis B	0.0068	0.0068	CcSEcCtD
Desloratadine—Asthenia—Telbivudine—hepatitis B	0.00675	0.00675	CcSEcCtD
Desloratadine—Pruritus—Telbivudine—hepatitis B	0.00665	0.00665	CcSEcCtD
Desloratadine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00664	0.00664	CcSEcCtD
Desloratadine—Erythema—Lamivudine—hepatitis B	0.00649	0.00649	CcSEcCtD
Desloratadine—Diarrhoea—Telbivudine—hepatitis B	0.00644	0.00644	CcSEcCtD
Desloratadine—Dizziness—Telbivudine—hepatitis B	0.00622	0.00622	CcSEcCtD
Desloratadine—Vomiting—Telbivudine—hepatitis B	0.00598	0.00598	CcSEcCtD
Desloratadine—Angioedema—Lamivudine—hepatitis B	0.00593	0.00593	CcSEcCtD
Desloratadine—Rash—Telbivudine—hepatitis B	0.00593	0.00593	CcSEcCtD
Desloratadine—Dermatitis—Telbivudine—hepatitis B	0.00593	0.00593	CcSEcCtD
Desloratadine—Headache—Telbivudine—hepatitis B	0.00589	0.00589	CcSEcCtD
Desloratadine—Cough—Lamivudine—hepatitis B	0.00567	0.00567	CcSEcCtD
Desloratadine—Convulsion—Lamivudine—hepatitis B	0.00563	0.00563	CcSEcCtD
Desloratadine—Nausea—Telbivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Desloratadine—Myalgia—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Desloratadine—Dry mouth—Lamivudine—hepatitis B	0.00541	0.00541	CcSEcCtD
Desloratadine—Anaphylactic shock—Lamivudine—hepatitis B	0.0053	0.0053	CcSEcCtD
Desloratadine—Oedema—Lamivudine—hepatitis B	0.0053	0.0053	CcSEcCtD
Desloratadine—Infection—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Desloratadine—Nervous system disorder—Lamivudine—hepatitis B	0.0052	0.0052	CcSEcCtD
Desloratadine—Anorexia—Lamivudine—hepatitis B	0.00505	0.00505	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Desloratadine—Insomnia—Lamivudine—hepatitis B	0.00479	0.00479	CcSEcCtD
Desloratadine—Dyspnoea—Lamivudine—hepatitis B	0.00473	0.00473	CcSEcCtD
Desloratadine—Somnolence—Lamivudine—hepatitis B	0.00471	0.00471	CcSEcCtD
Desloratadine—Dyspepsia—Lamivudine—hepatitis B	0.00467	0.00467	CcSEcCtD
Desloratadine—Decreased appetite—Lamivudine—hepatitis B	0.00461	0.00461	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00458	0.00458	CcSEcCtD
Desloratadine—Fatigue—Lamivudine—hepatitis B	0.00457	0.00457	CcSEcCtD
Desloratadine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00433	0.00433	CcSEcCtD
Desloratadine—Urticaria—Lamivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Desloratadine—Abdominal pain—Lamivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Desloratadine—Body temperature increased—Lamivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Desloratadine—Hypersensitivity—Lamivudine—hepatitis B	0.00391	0.00391	CcSEcCtD
Desloratadine—Asthenia—Lamivudine—hepatitis B	0.0038	0.0038	CcSEcCtD
Desloratadine—Pruritus—Lamivudine—hepatitis B	0.00375	0.00375	CcSEcCtD
Desloratadine—Diarrhoea—Lamivudine—hepatitis B	0.00363	0.00363	CcSEcCtD
Desloratadine—Dizziness—Lamivudine—hepatitis B	0.00351	0.00351	CcSEcCtD
Desloratadine—Vomiting—Lamivudine—hepatitis B	0.00337	0.00337	CcSEcCtD
Desloratadine—Rash—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Desloratadine—Dermatitis—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Desloratadine—Headache—Lamivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
Desloratadine—Nausea—Lamivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
