nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Upper respiratory tract infection—Temozolomide—brain cancer	0.00177	0.00675	CcSEcCtD
Avanafil—Pollakiuria—Temozolomide—brain cancer	0.00176	0.00671	CcSEcCtD
Avanafil—Tachycardia—Procarbazine—brain cancer	0.00175	0.00667	CcSEcCtD
Avanafil—Weight increased—Temozolomide—brain cancer	0.00173	0.00661	CcSEcCtD
Avanafil—Urinary tract infection—Carmustine—brain cancer	0.0017	0.00651	CcSEcCtD
Avanafil—Infestation—Temozolomide—brain cancer	0.0017	0.00648	CcSEcCtD
Avanafil—Infestation NOS—Temozolomide—brain cancer	0.0017	0.00648	CcSEcCtD
Avanafil—Nausea—Lomustine—brain cancer	0.00167	0.00639	CcSEcCtD
Avanafil—Hypotension—Procarbazine—brain cancer	0.00167	0.00638	CcSEcCtD
Avanafil—Urinary tract infection—Temozolomide—brain cancer	0.00165	0.0063	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00163	0.00622	CcSEcCtD
Avanafil—Insomnia—Procarbazine—brain cancer	0.00162	0.00618	CcSEcCtD
Avanafil—Sinusitis—Temozolomide—brain cancer	0.00159	0.00608	CcSEcCtD
Avanafil—Somnolence—Procarbazine—brain cancer	0.00159	0.00607	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Etoposide—brain cancer	0.00155	0.00593	CcSEcCtD
Avanafil—Oedema peripheral—Carmustine—brain cancer	0.00155	0.00593	CcSEcCtD
Avanafil—Connective tissue disorder—Carmustine—brain cancer	0.00155	0.00591	CcSEcCtD
Avanafil—Fatigue—Procarbazine—brain cancer	0.00154	0.00589	CcSEcCtD
Avanafil—Constipation—Procarbazine—brain cancer	0.00153	0.00584	CcSEcCtD
Avanafil—Urinary tract disorder—Temozolomide—brain cancer	0.0015	0.00574	CcSEcCtD
Avanafil—Oedema peripheral—Temozolomide—brain cancer	0.0015	0.00573	CcSEcCtD
Avanafil—Connective tissue disorder—Temozolomide—brain cancer	0.0015	0.00571	CcSEcCtD
Avanafil—Urethral disorder—Temozolomide—brain cancer	0.00149	0.0057	CcSEcCtD
Avanafil—Eye disorder—Carmustine—brain cancer	0.00147	0.00562	CcSEcCtD
Avanafil—PDE5A—telencephalon—brain cancer	0.00147	0.107	CbGeAlD
Avanafil—Flushing—Carmustine—brain cancer	0.00146	0.00558	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00143	0.00548	CcSEcCtD
Avanafil—Eye disorder—Temozolomide—brain cancer	0.00142	0.00543	CcSEcCtD
Avanafil—Body temperature increased—Procarbazine—brain cancer	0.00141	0.0054	CcSEcCtD
Avanafil—Flushing—Temozolomide—brain cancer	0.00141	0.0054	CcSEcCtD
Avanafil—Cardiac disorder—Temozolomide—brain cancer	0.00141	0.0054	CcSEcCtD
Avanafil—Angiopathy—Temozolomide—brain cancer	0.00138	0.00527	CcSEcCtD
Avanafil—Mental disorder—Carmustine—brain cancer	0.00138	0.00527	CcSEcCtD
Avanafil—Infection—Hydroxyurea—brain cancer	0.00137	0.00525	CcSEcCtD
Avanafil—Immune system disorder—Temozolomide—brain cancer	0.00137	0.00525	CcSEcCtD
Avanafil—Mediastinal disorder—Temozolomide—brain cancer	0.00137	0.00524	CcSEcCtD
Avanafil—Malnutrition—Carmustine—brain cancer	0.00137	0.00524	CcSEcCtD
Avanafil—Nervous system disorder—Hydroxyurea—brain cancer	0.00136	0.00519	CcSEcCtD
Avanafil—Infestation NOS—Etoposide—brain cancer	0.00136	0.00518	CcSEcCtD
Avanafil—Infestation—Etoposide—brain cancer	0.00136	0.00518	CcSEcCtD
Avanafil—Skin disorder—Hydroxyurea—brain cancer	0.00134	0.00514	CcSEcCtD
Avanafil—Mental disorder—Temozolomide—brain cancer	0.00133	0.00509	CcSEcCtD
Avanafil—Back pain—Carmustine—brain cancer	0.00133	0.00507	CcSEcCtD
Avanafil—Malnutrition—Temozolomide—brain cancer	0.00132	0.00506	CcSEcCtD
Avanafil—Vision blurred—Carmustine—brain cancer	0.00129	0.00494	CcSEcCtD
Avanafil—Asthenia—Procarbazine—brain cancer	0.00128	0.0049	CcSEcCtD
Avanafil—Back pain—Temozolomide—brain cancer	0.00128	0.0049	CcSEcCtD
Avanafil—Pruritus—Procarbazine—brain cancer	0.00127	0.00483	CcSEcCtD
Avanafil—Agitation—Carmustine—brain cancer	0.00126	0.00481	CcSEcCtD
Avanafil—Vision blurred—Temozolomide—brain cancer	0.00125	0.00477	CcSEcCtD
Avanafil—Somnolence—Hydroxyurea—brain cancer	0.00123	0.0047	CcSEcCtD
Avanafil—PDE5A—gonad—brain cancer	0.00122	0.0894	CbGeAlD
Avanafil—Diarrhoea—Procarbazine—brain cancer	0.00122	0.00467	CcSEcCtD
Avanafil—Dyspepsia—Hydroxyurea—brain cancer	0.00122	0.00465	CcSEcCtD
Avanafil—Agitation—Temozolomide—brain cancer	0.00122	0.00465	CcSEcCtD
Avanafil—Urinary tract disorder—Etoposide—brain cancer	0.0012	0.00459	CcSEcCtD
Avanafil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00119	0.00456	CcSEcCtD
Avanafil—Urethral disorder—Etoposide—brain cancer	0.00119	0.00456	CcSEcCtD
Avanafil—Fatigue—Hydroxyurea—brain cancer	0.00119	0.00456	CcSEcCtD
Avanafil—Vertigo—Temozolomide—brain cancer	0.00119	0.00455	CcSEcCtD
Avanafil—Hypertension—Carmustine—brain cancer	0.00118	0.00452	CcSEcCtD
Avanafil—Constipation—Hydroxyurea—brain cancer	0.00118	0.00452	CcSEcCtD
Avanafil—Dizziness—Procarbazine—brain cancer	0.00118	0.00452	CcSEcCtD
Avanafil—Palpitations—Temozolomide—brain cancer	0.00117	0.00447	CcSEcCtD
Avanafil—Chest pain—Carmustine—brain cancer	0.00117	0.00446	CcSEcCtD
Avanafil—Myalgia—Carmustine—brain cancer	0.00117	0.00446	CcSEcCtD
Avanafil—Cough—Temozolomide—brain cancer	0.00116	0.00442	CcSEcCtD
Avanafil—Hypertension—Temozolomide—brain cancer	0.00114	0.00437	CcSEcCtD
Avanafil—Eye disorder—Etoposide—brain cancer	0.00114	0.00435	CcSEcCtD
Avanafil—Vomiting—Procarbazine—brain cancer	0.00114	0.00434	CcSEcCtD
Avanafil—Flushing—Etoposide—brain cancer	0.00113	0.00432	CcSEcCtD
Avanafil—Cardiac disorder—Etoposide—brain cancer	0.00113	0.00432	CcSEcCtD
Avanafil—Arthralgia—Temozolomide—brain cancer	0.00113	0.00431	CcSEcCtD
Avanafil—Myalgia—Temozolomide—brain cancer	0.00113	0.00431	CcSEcCtD
Avanafil—Rash—Procarbazine—brain cancer	0.00113	0.00431	CcSEcCtD
Avanafil—Dermatitis—Procarbazine—brain cancer	0.00113	0.0043	CcSEcCtD
Avanafil—Headache—Procarbazine—brain cancer	0.00112	0.00428	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00112	0.00428	CcSEcCtD
Avanafil—Infection—Carmustine—brain cancer	0.00111	0.00425	CcSEcCtD
Avanafil—Angiopathy—Etoposide—brain cancer	0.0011	0.00422	CcSEcCtD
Avanafil—Dry mouth—Temozolomide—brain cancer	0.0011	0.00421	CcSEcCtD
Avanafil—Immune system disorder—Etoposide—brain cancer	0.0011	0.0042	CcSEcCtD
Avanafil—Mediastinal disorder—Etoposide—brain cancer	0.0011	0.00419	CcSEcCtD
Avanafil—Body temperature increased—Hydroxyurea—brain cancer	0.00109	0.00418	CcSEcCtD
Avanafil—Tachycardia—Carmustine—brain cancer	0.00109	0.00417	CcSEcCtD
Avanafil—Infection—Temozolomide—brain cancer	0.00107	0.0041	CcSEcCtD
Avanafil—Nausea—Procarbazine—brain cancer	0.00106	0.00406	CcSEcCtD
Avanafil—Nervous system disorder—Temozolomide—brain cancer	0.00106	0.00405	CcSEcCtD
Avanafil—Skin disorder—Temozolomide—brain cancer	0.00105	0.00401	CcSEcCtD
Avanafil—Hypotension—Carmustine—brain cancer	0.00105	0.00399	CcSEcCtD
Avanafil—Back pain—Etoposide—brain cancer	0.00103	0.00392	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Carmustine—brain cancer	0.00102	0.00389	CcSEcCtD
Avanafil—Muscle spasms—Etoposide—brain cancer	0.00102	0.00389	CcSEcCtD
Avanafil—Insomnia—Carmustine—brain cancer	0.00101	0.00387	CcSEcCtD
Avanafil—Somnolence—Carmustine—brain cancer	0.000995	0.0038	CcSEcCtD
Avanafil—Asthenia—Hydroxyurea—brain cancer	0.000993	0.00379	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000985	0.00376	CcSEcCtD
Avanafil—Insomnia—Temozolomide—brain cancer	0.000978	0.00374	CcSEcCtD
Avanafil—Gastrointestinal disorder—Carmustine—brain cancer	0.000966	0.00369	CcSEcCtD
Avanafil—Somnolence—Temozolomide—brain cancer	0.000961	0.00367	CcSEcCtD
Avanafil—Constipation—Carmustine—brain cancer	0.000957	0.00366	CcSEcCtD
Avanafil—Vertigo—Etoposide—brain cancer	0.000952	0.00364	CcSEcCtD
Avanafil—Dyspepsia—Temozolomide—brain cancer	0.000952	0.00364	CcSEcCtD
Avanafil—Diarrhoea—Hydroxyurea—brain cancer	0.000947	0.00362	CcSEcCtD
Avanafil—Gastrointestinal disorder—Temozolomide—brain cancer	0.000933	0.00357	CcSEcCtD
Avanafil—Fatigue—Temozolomide—brain cancer	0.000932	0.00356	CcSEcCtD
Avanafil—PDE5A—endocrine gland—brain cancer	0.000925	0.0676	CbGeAlD
Avanafil—Cough—Etoposide—brain cancer	0.000925	0.00353	CcSEcCtD
Avanafil—Constipation—Temozolomide—brain cancer	0.000924	0.00353	CcSEcCtD
Avanafil—Hypertension—Etoposide—brain cancer	0.000915	0.0035	CcSEcCtD
Avanafil—Dizziness—Hydroxyurea—brain cancer	0.000915	0.0035	CcSEcCtD
Avanafil—PDE5A—head—brain cancer	0.000913	0.0667	CbGeAlD
Avanafil—Chest pain—Etoposide—brain cancer	0.000902	0.00345	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000896	0.00342	CcSEcCtD
Avanafil—Body temperature increased—Carmustine—brain cancer	0.000884	0.00338	CcSEcCtD
Avanafil—Vomiting—Hydroxyurea—brain cancer	0.00088	0.00336	CcSEcCtD
Avanafil—Rash—Hydroxyurea—brain cancer	0.000873	0.00333	CcSEcCtD
Avanafil—Dermatitis—Hydroxyurea—brain cancer	0.000872	0.00333	CcSEcCtD
Avanafil—Headache—Hydroxyurea—brain cancer	0.000867	0.00331	CcSEcCtD
Avanafil—Infection—Etoposide—brain cancer	0.000859	0.00328	CcSEcCtD
Avanafil—Body temperature increased—Temozolomide—brain cancer	0.000855	0.00327	CcSEcCtD
Avanafil—Tachycardia—Etoposide—brain cancer	0.000844	0.00323	CcSEcCtD
Avanafil—Skin disorder—Etoposide—brain cancer	0.00084	0.00321	CcSEcCtD
Avanafil—PDE5A—central nervous system—brain cancer	0.000834	0.0609	CbGeAlD
Avanafil—Nausea—Hydroxyurea—brain cancer	0.000822	0.00314	CcSEcCtD
Avanafil—PDE5A—cerebellum—brain cancer	0.000815	0.0595	CbGeAlD
Avanafil—Hypotension—Etoposide—brain cancer	0.000808	0.00309	CcSEcCtD
Avanafil—Asthenia—Carmustine—brain cancer	0.000803	0.00307	CcSEcCtD
Avanafil—Asthenia—Temozolomide—brain cancer	0.000776	0.00296	CcSEcCtD
Avanafil—Somnolence—Etoposide—brain cancer	0.000769	0.00294	CcSEcCtD
Avanafil—Diarrhoea—Carmustine—brain cancer	0.000765	0.00292	CcSEcCtD
Avanafil—Pruritus—Temozolomide—brain cancer	0.000765	0.00292	CcSEcCtD
Avanafil—Gastrointestinal disorder—Etoposide—brain cancer	0.000747	0.00285	CcSEcCtD
Avanafil—Fatigue—Etoposide—brain cancer	0.000746	0.00285	CcSEcCtD
Avanafil—Dizziness—Carmustine—brain cancer	0.00074	0.00283	CcSEcCtD
Avanafil—Constipation—Etoposide—brain cancer	0.00074	0.00283	CcSEcCtD
Avanafil—Diarrhoea—Temozolomide—brain cancer	0.00074	0.00283	CcSEcCtD
Avanafil—Dizziness—Temozolomide—brain cancer	0.000715	0.00273	CcSEcCtD
Avanafil—Vomiting—Carmustine—brain cancer	0.000711	0.00272	CcSEcCtD
Avanafil—Rash—Carmustine—brain cancer	0.000705	0.00269	CcSEcCtD
Avanafil—Dermatitis—Carmustine—brain cancer	0.000705	0.00269	CcSEcCtD
Avanafil—Headache—Carmustine—brain cancer	0.000701	0.00268	CcSEcCtD
Avanafil—Vomiting—Temozolomide—brain cancer	0.000687	0.00263	CcSEcCtD
Avanafil—Body temperature increased—Etoposide—brain cancer	0.000684	0.00261	CcSEcCtD
Avanafil—Rash—Temozolomide—brain cancer	0.000682	0.0026	CcSEcCtD
Avanafil—Dermatitis—Temozolomide—brain cancer	0.000681	0.0026	CcSEcCtD
Avanafil—Headache—Temozolomide—brain cancer	0.000677	0.00259	CcSEcCtD
Avanafil—Nausea—Carmustine—brain cancer	0.000664	0.00254	CcSEcCtD
Avanafil—PDE5A—brain—brain cancer	0.000662	0.0483	CbGeAlD
Avanafil—Nausea—Temozolomide—brain cancer	0.000642	0.00245	CcSEcCtD
Avanafil—Asthenia—Etoposide—brain cancer	0.000621	0.00237	CcSEcCtD
Avanafil—Pruritus—Etoposide—brain cancer	0.000612	0.00234	CcSEcCtD
Avanafil—Diarrhoea—Etoposide—brain cancer	0.000592	0.00226	CcSEcCtD
Avanafil—Dizziness—Etoposide—brain cancer	0.000572	0.00219	CcSEcCtD
Avanafil—Vomiting—Etoposide—brain cancer	0.00055	0.0021	CcSEcCtD
Avanafil—Rash—Etoposide—brain cancer	0.000545	0.00208	CcSEcCtD
Avanafil—Dermatitis—Etoposide—brain cancer	0.000545	0.00208	CcSEcCtD
Avanafil—Headache—Etoposide—brain cancer	0.000542	0.00207	CcSEcCtD
Avanafil—Nausea—Etoposide—brain cancer	0.000514	0.00196	CcSEcCtD
Avanafil—CYP3A4—endocrine gland—brain cancer	0.000288	0.0211	CbGeAlD
Avanafil—CYP3A4—central nervous system—brain cancer	0.00026	0.019	CbGeAlD
