nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC47A1—head—Parkinson's disease	0.000455	0.0146	CbGeAlD
Cimetidine—SLC22A4—spinal cord—Parkinson's disease	0.000448	0.0144	CbGeAlD
Cimetidine—SLC22A7—brain—Parkinson's disease	0.000437	0.0141	CbGeAlD
Cimetidine—SLC47A1—nervous system—Parkinson's disease	0.000431	0.0139	CbGeAlD
Cimetidine—HRH2—brain—Parkinson's disease	0.000427	0.0137	CbGeAlD
Cimetidine—SLC22A6—brain—Parkinson's disease	0.000422	0.0136	CbGeAlD
Cimetidine—SLC47A1—central nervous system—Parkinson's disease	0.000415	0.0134	CbGeAlD
Cimetidine—SLC47A1—cerebellum—Parkinson's disease	0.000406	0.0131	CbGeAlD
Cimetidine—SLC22A1—head—Parkinson's disease	0.000379	0.0122	CbGeAlD
Cimetidine—SLC22A3—head—Parkinson's disease	0.000363	0.0117	CbGeAlD
Cimetidine—SLC22A1—nervous system—Parkinson's disease	0.00036	0.0116	CbGeAlD
Cimetidine—SLC22A4—cerebellum—Parkinson's disease	0.000355	0.0114	CbGeAlD
Cimetidine—SLC22A8—head—Parkinson's disease	0.000349	0.0112	CbGeAlD
Cimetidine—SLC22A1—central nervous system—Parkinson's disease	0.000346	0.0111	CbGeAlD
Cimetidine—SLC22A3—nervous system—Parkinson's disease	0.000344	0.0111	CbGeAlD
Cimetidine—CYP2C9—cardiovascular system—Parkinson's disease	0.000335	0.0108	CbGeAlD
Cimetidine—SLC22A5—medulla oblongata—Parkinson's disease	0.000333	0.0107	CbGeAlD
Cimetidine—SLC22A3—central nervous system—Parkinson's disease	0.000331	0.0107	CbGeAlD
Cimetidine—SLC22A8—nervous system—Parkinson's disease	0.000331	0.0106	CbGeAlD
Cimetidine—SLC47A1—brain—Parkinson's disease	0.000329	0.0106	CbGeAlD
Cimetidine—SLC22A8—central nervous system—Parkinson's disease	0.000318	0.0102	CbGeAlD
Cimetidine—CYP2E1—cardiovascular system—Parkinson's disease	0.000317	0.0102	CbGeAlD
Cimetidine—CYP2D6—brainstem—Parkinson's disease	0.000308	0.00991	CbGeAlD
Cimetidine—SLC22A5—midbrain—Parkinson's disease	0.000304	0.00979	CbGeAlD
Cimetidine—CYP2D6—forebrain—Parkinson's disease	0.000297	0.00957	CbGeAlD
Cimetidine—SLC22A5—spinal cord—Parkinson's disease	0.000297	0.00955	CbGeAlD
Cimetidine—SLC22A4—brain—Parkinson's disease	0.000289	0.0093	CbGeAlD
Cimetidine—SLC22A1—brain—Parkinson's disease	0.000275	0.00885	CbGeAlD
Cimetidine—CYP2E1—medulla oblongata—Parkinson's disease	0.000271	0.00873	CbGeAlD
Cimetidine—SLC22A3—brain—Parkinson's disease	0.000263	0.00846	CbGeAlD
Cimetidine—SLC22A8—brain—Parkinson's disease	0.000253	0.00814	CbGeAlD
Cimetidine—CYP2E1—spinal cord—Parkinson's disease	0.000242	0.00778	CbGeAlD
Cimetidine—ABCB1—embryo—Parkinson's disease	0.000242	0.00778	CbGeAlD
Cimetidine—SLC22A5—cerebellum—Parkinson's disease	0.000235	0.00757	CbGeAlD
Cimetidine—CYP2E1—head—Parkinson's disease	0.000215	0.00692	CbGeAlD
Cimetidine—ABCB1—forebrain—Parkinson's disease	0.000214	0.00688	CbGeAlD
Cimetidine—CYP2E1—nervous system—Parkinson's disease	0.000204	0.00656	CbGeAlD
Cimetidine—CYP2E1—central nervous system—Parkinson's disease	0.000196	0.00631	CbGeAlD
Cimetidine—CYP2E1—cerebellum—Parkinson's disease	0.000192	0.00617	CbGeAlD
Cimetidine—SLC22A5—brain—Parkinson's disease	0.000191	0.00615	CbGeAlD
Cimetidine—CYP2C8—brain—Parkinson's disease	0.000185	0.00595	CbGeAlD
Cimetidine—ABCB1—cardiovascular system—Parkinson's disease	0.000181	0.00582	CbGeAlD
Cimetidine—CYP2D6—head—Parkinson's disease	0.00017	0.00548	CbGeAlD
Cimetidine—CYP3A4—nervous system—Parkinson's disease	0.000164	0.00528	CbGeAlD
Cimetidine—CYP2D6—nervous system—Parkinson's disease	0.000161	0.00519	CbGeAlD
Cimetidine—CYP3A4—central nervous system—Parkinson's disease	0.000158	0.00508	CbGeAlD
Cimetidine—CYP2E1—brain—Parkinson's disease	0.000156	0.00501	CbGeAlD
Cimetidine—CYP2D6—central nervous system—Parkinson's disease	0.000155	0.005	CbGeAlD
Cimetidine—ABCB1—medulla oblongata—Parkinson's disease	0.000154	0.00497	CbGeAlD
Cimetidine—CYP2D6—cerebellum—Parkinson's disease	0.000152	0.00489	CbGeAlD
Cimetidine—ABCB1—midbrain—Parkinson's disease	0.000141	0.00454	CbGeAlD
Cimetidine—ABCB1—spinal cord—Parkinson's disease	0.000138	0.00443	CbGeAlD
Cimetidine—CYP2D6—brain—Parkinson's disease	0.000123	0.00397	CbGeAlD
Cimetidine—ABCB1—head—Parkinson's disease	0.000122	0.00394	CbGeAlD
Cimetidine—ABCB1—nervous system—Parkinson's disease	0.000116	0.00374	CbGeAlD
Cimetidine—ABCB1—central nervous system—Parkinson's disease	0.000112	0.0036	CbGeAlD
Cimetidine—ABCB1—cerebellum—Parkinson's disease	0.000109	0.00351	CbGeAlD
Cimetidine—ABCB1—brain—Parkinson's disease	8.87e-05	0.00286	CbGeAlD
Cimetidine—CYP2E1—Metabolism—MAOB—Parkinson's disease	1.95e-05	0.000108	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—MAOB—Parkinson's disease	1.95e-05	0.000108	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.94e-05	0.000107	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—ND3—Parkinson's disease	1.94e-05	0.000107	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.92e-05	0.000107	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—NGF—Parkinson's disease	1.91e-05	0.000106	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—GBA—Parkinson's disease	1.9e-05	0.000105	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—FBP1—Parkinson's disease	1.9e-05	0.000105	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—DBH—Parkinson's disease	1.9e-05	0.000105	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—GSTA4—Parkinson's disease	1.9e-05	0.000105	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—MTHFR—Parkinson's disease	1.87e-05	0.000104	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.87e-05	0.000104	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CYP2D6—Parkinson's disease	1.87e-05	0.000103	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	1.83e-05	0.000102	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CTGF—Parkinson's disease	1.83e-05	0.000101	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	1.83e-05	0.000101	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—OMD—Parkinson's disease	1.82e-05	0.000101	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	1.82e-05	0.000101	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—APOE—Parkinson's disease	1.82e-05	0.000101	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—HTR2A—Parkinson's disease	1.82e-05	0.000101	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—NQO1—Parkinson's disease	1.81e-05	0.0001	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—NQO1—Parkinson's disease	1.81e-05	0.0001	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—DDC—Parkinson's disease	1.79e-05	9.92e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—TH—Parkinson's disease	1.79e-05	9.89e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—TH—Parkinson's disease	1.78e-05	9.88e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—DDC—Parkinson's disease	1.75e-05	9.68e-05	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—APOE—Parkinson's disease	1.75e-05	9.66e-05	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.74e-05	9.62e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.73e-05	9.55e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CYCS—Parkinson's disease	1.72e-05	9.5e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CYCS—Parkinson's disease	1.71e-05	9.48e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CYP2E1—Parkinson's disease	1.71e-05	9.45e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	1.71e-05	9.45e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.69e-05	9.36e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—APOE—Parkinson's disease	1.69e-05	9.36e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—MAOB—Parkinson's disease	1.69e-05	9.35e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—NQO1—Parkinson's disease	1.69e-05	9.34e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.67e-05	9.24e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—TH—Parkinson's disease	1.66e-05	9.21e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.65e-05	9.14e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—DDC—Parkinson's disease	1.65e-05	9.12e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.65e-05	9.11e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—DDC—Parkinson's disease	1.63e-05	9.04e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.61e-05	8.9e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CYCS—Parkinson's disease	1.6e-05	8.84e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.56e-05	8.61e-05	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—INS—Parkinson's disease	1.56e-05	8.61e-05	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.55e-05	8.59e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.54e-05	8.54e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.52e-05	8.43e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.52e-05	8.43e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—COMT—Parkinson's disease	1.52e-05	8.41e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—COMT—Parkinson's disease	1.52e-05	8.4e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GSTP1—Parkinson's disease	1.51e-05	8.37e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GSTP1—Parkinson's disease	1.51e-05	8.36e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—MAOA—Parkinson's disease	1.51e-05	8.35e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.51e-05	8.35e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—MAOA—Parkinson's disease	1.51e-05	8.34e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—HMOX1—Parkinson's disease	1.49e-05	8.26e-05	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—INS—Parkinson's disease	1.49e-05	8.25e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—HMOX1—Parkinson's disease	1.49e-05	8.24e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.49e-05	8.23e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—MAOB—Parkinson's disease	1.47e-05	8.15e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—GBA—Parkinson's disease	1.47e-05	8.12e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—DBH—Parkinson's disease	1.47e-05	8.12e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.47e-05	8.12e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	1.45e-05	8.04e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.45e-05	8.02e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—INS—Parkinson's disease	1.44e-05	7.99e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.43e-05	7.94e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ABCB1—Parkinson's disease	1.43e-05	7.92e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ABCB1—Parkinson's disease	1.43e-05	7.91e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—CTGF—Parkinson's disease	1.43e-05	7.89e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.42e-05	7.88e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—COMT—Parkinson's disease	1.41e-05	7.83e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GSTP1—Parkinson's disease	1.41e-05	7.79e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—MAOA—Parkinson's disease	1.4e-05	7.77e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.4e-05	7.75e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—DDC—Parkinson's disease	1.4e-05	7.73e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GSTM1—Parkinson's disease	1.39e-05	7.69e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.39e-05	7.69e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—HMOX1—Parkinson's disease	1.39e-05	7.68e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GSTM1—Parkinson's disease	1.39e-05	7.68e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.39e-05	7.68e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.37e-05	7.61e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ABCB1—Parkinson's disease	1.33e-05	7.37e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GPX1—Parkinson's disease	1.33e-05	7.37e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GPX1—Parkinson's disease	1.33e-05	7.36e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.33e-05	7.34e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.32e-05	7.3e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—NQO1—Parkinson's disease	1.31e-05	7.27e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.31e-05	7.26e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.31e-05	7.24e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.3e-05	7.2e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—TH—Parkinson's disease	1.29e-05	7.17e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GSTM1—Parkinson's disease	1.29e-05	7.16e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—TH—Parkinson's disease	1.29e-05	7.15e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	1.26e-05	6.95e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—CYCS—Parkinson's disease	1.24e-05	6.88e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.24e-05	6.87e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—GPX1—Parkinson's disease	1.24e-05	6.86e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.23e-05	6.82e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—MTHFR—Parkinson's disease	1.23e-05	6.8e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—MTHFR—Parkinson's disease	1.23e-05	6.79e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.19e-05	6.57e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.17e-05	6.5e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	1.15e-05	6.36e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—APOE—Parkinson's disease	1.14e-05	6.33e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—MTHFR—Parkinson's disease	1.14e-05	6.33e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—APOE—Parkinson's disease	1.14e-05	6.32e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—NQO1—Parkinson's disease	1.14e-05	6.28e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.12e-05	6.2e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—TH—Parkinson's disease	1.12e-05	6.19e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.12e-05	6.19e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—COMT—Parkinson's disease	1.1e-05	6.09e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.1e-05	6.09e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—COMT—Parkinson's disease	1.1e-05	6.08e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.1e-05	6.06e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.09e-05	6.05e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.09e-05	6.05e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.09e-05	6.05e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.09e-05	6.04e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.08e-05	5.98e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.08e-05	5.97e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—DDC—Parkinson's disease	1.08e-05	5.96e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CASP3—Parkinson's disease	1.08e-05	5.95e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—CYCS—Parkinson's disease	1.07e-05	5.95e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CTGF—Parkinson's disease	1.07e-05	5.94e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—IL6—Parkinson's disease	1.07e-05	5.91e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—APOE—Parkinson's disease	1.06e-05	5.89e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ABCB1—Parkinson's disease	1.04e-05	5.74e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.03e-05	5.73e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.02e-05	5.67e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.02e-05	5.66e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.02e-05	5.63e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.01e-05	5.61e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.01e-05	5.6e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—GSTM1—Parkinson's disease	1.01e-05	5.57e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1e-05	5.56e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—CTGF—Parkinson's disease	1e-05	5.55e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1e-05	5.54e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—TH—Parkinson's disease	9.99e-06	5.53e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—NQO1—Parkinson's disease	9.89e-06	5.48e-05	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—MAPK8—Parkinson's disease	9.88e-06	5.47e-05	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—INS—Parkinson's disease	9.77e-06	5.41e-05	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—INS—Parkinson's disease	9.75e-06	5.4e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—TH—Parkinson's disease	9.75e-06	5.4e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—GPX1—Parkinson's disease	9.64e-06	5.34e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—GPX1—Parkinson's disease	9.62e-06	5.33e-05	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CYCS—Parkinson's disease	9.59e-06	5.31e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—COMT—Parkinson's disease	9.51e-06	5.27e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—GSTP1—Parkinson's disease	9.47e-06	5.24e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—MAOA—Parkinson's disease	9.45e-06	5.23e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	9.43e-06	5.22e-05	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CYCS—Parkinson's disease	9.36e-06	5.18e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	9.35e-06	5.17e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—HMOX1—Parkinson's disease	9.34e-06	5.17e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—NQO1—Parkinson's disease	9.32e-06	5.16e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—NQO1—Parkinson's disease	9.24e-06	5.11e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—TH—Parkinson's disease	9.19e-06	5.08e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	9.16e-06	5.07e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—TH—Parkinson's disease	9.11e-06	5.04e-05	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—INS—Parkinson's disease	9.09e-06	5.03e-05	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—MAOB—Parkinson's disease	9.07e-06	5.02e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ABCB1—Parkinson's disease	8.96e-06	4.96e-05	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—MTHFR—Parkinson's disease	8.9e-06	4.92e-05	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—MTHFR—Parkinson's disease	8.88e-06	4.91e-05	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—CYCS—Parkinson's disease	8.82e-06	4.88e-05	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—CYCS—Parkinson's disease	8.74e-06	4.84e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	8.73e-06	4.83e-05	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—GSTM1—Parkinson's disease	8.7e-06	4.82e-05	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—CTGF—Parkinson's disease	8.57e-06	4.74e-05	CbGpPWpGaD
