nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00397	0.0248	CbGpPWpGaD
Fenofibrate—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00392	0.00886	CcSEcCtD
Fenofibrate—Embolism—Docetaxel—head and neck cancer	0.00372	0.00839	CcSEcCtD
Fenofibrate—Nail disorder—Docetaxel—head and neck cancer	0.00368	0.00831	CcSEcCtD
Fenofibrate—PPARA—Adipogenesis—CEBPA—head and neck cancer	0.00363	0.0227	CbGpPWpGaD
Fenofibrate—Renal failure acute—Hydroxyurea—head and neck cancer	0.00361	0.00816	CcSEcCtD
Fenofibrate—Herpes simplex—Fluorouracil—head and neck cancer	0.00359	0.0081	CcSEcCtD
Fenofibrate—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00355	0.0222	CbGpPWpGaD
Fenofibrate—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00354	0.00798	CcSEcCtD
Fenofibrate—Laryngeal pain—Docetaxel—head and neck cancer	0.0035	0.00791	CcSEcCtD
Fenofibrate—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00349	0.00788	CcSEcCtD
Fenofibrate—Neuralgia—Docetaxel—head and neck cancer	0.00344	0.00776	CcSEcCtD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.00328	0.0205	CbGpPWpGaD
Fenofibrate—Dermatitis contact—Fluorouracil—head and neck cancer	0.00327	0.00738	CcSEcCtD
Fenofibrate—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00323	0.0202	CbGpPWpGaD
Fenofibrate—Dermatitis atopic—Docetaxel—head and neck cancer	0.00322	0.00728	CcSEcCtD
Fenofibrate—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00312	0.00705	CcSEcCtD
Fenofibrate—Angina pectoris—Vinblastine—head and neck cancer	0.00308	0.00695	CcSEcCtD
Fenofibrate—Otitis media—Docetaxel—head and neck cancer	0.00307	0.00692	CcSEcCtD
Fenofibrate—Oesophagitis—Fluorouracil—head and neck cancer	0.00302	0.00682	CcSEcCtD
Fenofibrate—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00301	0.00679	CcSEcCtD
Fenofibrate—PPARA—PPARA activates gene expression—YAP1—head and neck cancer	0.00293	0.0184	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—STAT6—head and neck cancer	0.0029	0.0182	CbGpPWpGaD
Fenofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.00287	0.018	CbGpPWpGaD
Fenofibrate—Pancreatitis—Hydroxyurea—head and neck cancer	0.00283	0.00638	CcSEcCtD
Fenofibrate—PPARA—PPAR Alpha Pathway—CCND1—head and neck cancer	0.00281	0.0176	CbGpPWpGaD
Fenofibrate—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00278	0.00627	CcSEcCtD
Fenofibrate—Myocardial infarction—Vinblastine—head and neck cancer	0.00276	0.00624	CcSEcCtD
Fenofibrate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00275	0.0172	CbGpPWpGaD
Fenofibrate—Photosensitivity—Fluorouracil—head and neck cancer	0.00273	0.00617	CcSEcCtD
Fenofibrate—Dysuria—Hydroxyurea—head and neck cancer	0.0027	0.00609	CcSEcCtD
Fenofibrate—Bone disorder—Docetaxel—head and neck cancer	0.00264	0.00597	CcSEcCtD
Fenofibrate—Weight increased—Hydroxyurea—head and neck cancer	0.00262	0.00592	CcSEcCtD
Fenofibrate—Drug interaction—Docetaxel—head and neck cancer	0.00257	0.00581	CcSEcCtD
Fenofibrate—Infestation NOS—Hydroxyurea—head and neck cancer	0.00257	0.0058	CcSEcCtD
Fenofibrate—Infestation—Hydroxyurea—head and neck cancer	0.00257	0.0058	CcSEcCtD
Fenofibrate—Indomethacin—PTGS2—head and neck cancer	0.00253	0.163	CrCbGaD
Fenofibrate—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00252	0.0057	CcSEcCtD
Fenofibrate—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00251	0.00567	CcSEcCtD
Fenofibrate—Pharyngitis—Vinblastine—head and neck cancer	0.00251	0.00567	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00243	0.00549	CcSEcCtD
Fenofibrate—Osteoarthritis—Fluorouracil—head and neck cancer	0.0024	0.00542	CcSEcCtD
Fenofibrate—Pulmonary embolism—Docetaxel—head and neck cancer	0.00239	0.00539	CcSEcCtD
Fenofibrate—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00239	0.00539	CcSEcCtD
Fenofibrate—Colitis—Docetaxel—head and neck cancer	0.00229	0.00517	CcSEcCtD
Fenofibrate—Alopecia—Vinblastine—head and neck cancer	0.00224	0.00505	CcSEcCtD
Fenofibrate—Oesophagitis—Docetaxel—head and neck cancer	0.00218	0.00492	CcSEcCtD
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00218	0.0136	CbGpPWpGaD
Fenofibrate—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00215	0.00485	CcSEcCtD
Fenofibrate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00213	0.0133	CbGpPWpGaD
Fenofibrate—Muscular weakness—Fluorouracil—head and neck cancer	0.00212	0.00478	CcSEcCtD
Fenofibrate—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.00209	0.0131	CbGpPWpGaD
Fenofibrate—Angiopathy—Hydroxyurea—head and neck cancer	0.00209	0.00473	CcSEcCtD
Fenofibrate—Eosinophilia—Fluorouracil—head and neck cancer	0.00205	0.00464	CcSEcCtD
Fenofibrate—Ill-defined disorder—Vinblastine—head and neck cancer	0.00204	0.00461	CcSEcCtD
Fenofibrate—Alopecia—Hydroxyurea—head and neck cancer	0.00204	0.0046	CcSEcCtD
Fenofibrate—Anaemia—Vinblastine—head and neck cancer	0.00204	0.0046	CcSEcCtD
Fenofibrate—Angina pectoris—Fluorouracil—head and neck cancer	0.00202	0.00456	CcSEcCtD
Fenofibrate—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00201	0.0126	CbGpPWpGaD
Fenofibrate—Phlebitis—Docetaxel—head and neck cancer	0.00201	0.00454	CcSEcCtD
Fenofibrate—Erythema—Hydroxyurea—head and neck cancer	0.00201	0.00453	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00199	0.0045	CcSEcCtD
Fenofibrate—Malaise—Vinblastine—head and neck cancer	0.00199	0.00448	CcSEcCtD
Fenofibrate—Vertigo—Vinblastine—head and neck cancer	0.00198	0.00447	CcSEcCtD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00198	0.0124	CbGpPWpGaD
Fenofibrate—Leukopenia—Vinblastine—head and neck cancer	0.00197	0.00445	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00193	0.00435	CcSEcCtD
Fenofibrate—Hypertension—Vinblastine—head and neck cancer	0.0019	0.00429	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00189	0.00428	CcSEcCtD
Fenofibrate—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00186	0.00421	CcSEcCtD
Fenofibrate—Pneumonia—Fluorouracil—head and neck cancer	0.00186	0.0042	CcSEcCtD
Fenofibrate—Anaemia—Hydroxyurea—head and neck cancer	0.00186	0.00419	CcSEcCtD
Fenofibrate—Discomfort—Vinblastine—head and neck cancer	0.00185	0.00418	CcSEcCtD
Fenofibrate—Infestation NOS—Fluorouracil—head and neck cancer	0.00185	0.00418	CcSEcCtD
Fenofibrate—Infestation—Fluorouracil—head and neck cancer	0.00185	0.00418	CcSEcCtD
Fenofibrate—Atrial fibrillation—Docetaxel—head and neck cancer	0.00183	0.00413	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00182	0.00412	CcSEcCtD
Fenofibrate—Renal impairment—Docetaxel—head and neck cancer	0.00182	0.00411	CcSEcCtD
Fenofibrate—Myocardial infarction—Fluorouracil—head and neck cancer	0.00181	0.00409	CcSEcCtD
Fenofibrate—Dermatitis bullous—Docetaxel—head and neck cancer	0.00181	0.00409	CcSEcCtD
Fenofibrate—Malaise—Hydroxyurea—head and neck cancer	0.00181	0.00409	CcSEcCtD
Fenofibrate—Urinary tract infection—Fluorouracil—head and neck cancer	0.0018	0.00406	CcSEcCtD
Fenofibrate—Conjunctivitis—Fluorouracil—head and neck cancer	0.0018	0.00406	CcSEcCtD
Fenofibrate—Leukopenia—Hydroxyurea—head and neck cancer	0.0018	0.00406	CcSEcCtD
Fenofibrate—Thrombocytopenia—Vinblastine—head and neck cancer	0.00176	0.00397	CcSEcCtD
Fenofibrate—Sinusitis—Fluorouracil—head and neck cancer	0.00174	0.00392	CcSEcCtD
Fenofibrate—Pain in extremity—Docetaxel—head and neck cancer	0.00173	0.00391	CcSEcCtD
Fenofibrate—Anorexia—Vinblastine—head and neck cancer	0.00171	0.00387	CcSEcCtD
Fenofibrate—Migraine—Docetaxel—head and neck cancer	0.00171	0.00385	CcSEcCtD
Fenofibrate—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.0017	0.0107	CbGpPWpGaD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0017	0.00383	CcSEcCtD
Fenofibrate—Discomfort—Hydroxyurea—head and neck cancer	0.00169	0.00381	CcSEcCtD
Fenofibrate—Rhinitis—Fluorouracil—head and neck cancer	0.00166	0.00376	CcSEcCtD
Fenofibrate—PPARA—PPARA activates gene expression—CYP1A1—head and neck cancer	0.00165	0.0103	CbGpPWpGaD
Fenofibrate—Pharyngitis—Fluorouracil—head and neck cancer	0.00165	0.00372	CcSEcCtD
Fenofibrate—Oedema—Hydroxyurea—head and neck cancer	0.00164	0.0037	CcSEcCtD
Fenofibrate—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00164	0.0103	CbGpPWpGaD
Fenofibrate—Infection—Hydroxyurea—head and neck cancer	0.00163	0.00368	CcSEcCtD
Fenofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00162	0.0101	CbGpPWpGaD
Fenofibrate—Paraesthesia—Vinblastine—head and neck cancer	0.00161	0.00364	CcSEcCtD
Fenofibrate—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00161	0.00363	CcSEcCtD
Fenofibrate—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0016	0.00362	CcSEcCtD
Fenofibrate—Liver function test abnormal—Docetaxel—head and neck cancer	0.0016	0.00361	CcSEcCtD
Fenofibrate—Skin disorder—Hydroxyurea—head and neck cancer	0.00159	0.00359	CcSEcCtD
Fenofibrate—Anorexia—Hydroxyurea—head and neck cancer	0.00156	0.00353	CcSEcCtD
Fenofibrate—Decreased appetite—Vinblastine—head and neck cancer	0.00156	0.00353	CcSEcCtD
Fenofibrate—Cramp muscle—Docetaxel—head and neck cancer	0.00156	0.00352	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00156	0.00352	CcSEcCtD
Fenofibrate—Nasopharyngitis—Docetaxel—head and neck cancer	0.00155	0.0035	CcSEcCtD
Fenofibrate—Constipation—Vinblastine—head and neck cancer	0.00154	0.00347	CcSEcCtD
Fenofibrate—Pain—Vinblastine—head and neck cancer	0.00154	0.00347	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00153	0.00345	CcSEcCtD
Fenofibrate—Arrhythmia—Fluorouracil—head and neck cancer	0.00148	0.00335	CcSEcCtD
Fenofibrate—Feeling abnormal—Vinblastine—head and neck cancer	0.00148	0.00334	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00147	0.00332	CcSEcCtD
Fenofibrate—Alopecia—Fluorouracil—head and neck cancer	0.00147	0.00331	CcSEcCtD
Fenofibrate—Dyspnoea—Hydroxyurea—head and neck cancer	0.00146	0.0033	CcSEcCtD
Fenofibrate—Angina pectoris—Docetaxel—head and neck cancer	0.00146	0.00329	CcSEcCtD
Fenofibrate—Somnolence—Hydroxyurea—head and neck cancer	0.00146	0.00329	CcSEcCtD
Fenofibrate—Erythema—Fluorouracil—head and neck cancer	0.00145	0.00326	CcSEcCtD
Fenofibrate—Dyspepsia—Hydroxyurea—head and neck cancer	0.00144	0.00326	CcSEcCtD
Fenofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00144	0.00899	CbGpPWpGaD
Fenofibrate—Decreased appetite—Hydroxyurea—head and neck cancer	0.00142	0.00322	CcSEcCtD
Fenofibrate—Abdominal pain—Vinblastine—head and neck cancer	0.00142	0.00321	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00142	0.0032	CcSEcCtD
Fenofibrate—Fatigue—Hydroxyurea—head and neck cancer	0.00141	0.00319	CcSEcCtD
Fenofibrate—Pain—Hydroxyurea—head and neck cancer	0.0014	0.00316	CcSEcCtD
Fenofibrate—Constipation—Hydroxyurea—head and neck cancer	0.0014	0.00316	CcSEcCtD
Fenofibrate—Weight increased—Docetaxel—head and neck cancer	0.00136	0.00308	CcSEcCtD
Fenofibrate—Weight decreased—Docetaxel—head and neck cancer	0.00135	0.00306	CcSEcCtD
Fenofibrate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00135	0.00305	CcSEcCtD
Fenofibrate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00134	0.00841	CbGpPWpGaD
Fenofibrate—Pneumonia—Docetaxel—head and neck cancer	0.00134	0.00303	CcSEcCtD
Fenofibrate—Anaemia—Fluorouracil—head and neck cancer	0.00134	0.00302	CcSEcCtD
Fenofibrate—Infestation NOS—Docetaxel—head and neck cancer	0.00134	0.00301	CcSEcCtD
Fenofibrate—Infestation—Docetaxel—head and neck cancer	0.00134	0.00301	CcSEcCtD
Fenofibrate—Hypersensitivity—Vinblastine—head and neck cancer	0.00132	0.00299	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00132	0.00297	CcSEcCtD
Fenofibrate—Renal failure—Docetaxel—head and neck cancer	0.00131	0.00296	CcSEcCtD
Fenofibrate—Myocardial infarction—Docetaxel—head and neck cancer	0.00131	0.00295	CcSEcCtD
Fenofibrate—Jaundice—Docetaxel—head and neck cancer	0.0013	0.00294	CcSEcCtD
Fenofibrate—Conjunctivitis—Docetaxel—head and neck cancer	0.0013	0.00293	CcSEcCtD
Fenofibrate—Body temperature increased—Hydroxyurea—head and neck cancer	0.0013	0.00293	CcSEcCtD
Fenofibrate—Leukopenia—Fluorouracil—head and neck cancer	0.00129	0.00292	CcSEcCtD
Fenofibrate—Asthenia—Vinblastine—head and neck cancer	0.00129	0.00291	CcSEcCtD
Fenofibrate—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00129	0.00807	CbGpPWpGaD
Fenofibrate—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00126	0.00285	CcSEcCtD
Fenofibrate—PPARA—Developmental Biology—CEBPA—head and neck cancer	0.00125	0.0078	CbGpPWpGaD
Fenofibrate—Myalgia—Fluorouracil—head and neck cancer	0.00123	0.00278	CcSEcCtD
Fenofibrate—Chest pain—Fluorouracil—head and neck cancer	0.00123	0.00278	CcSEcCtD
Fenofibrate—Diarrhoea—Vinblastine—head and neck cancer	0.00123	0.00278	CcSEcCtD
Fenofibrate—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00122	0.00765	CbGpPWpGaD
Fenofibrate—Discomfort—Fluorouracil—head and neck cancer	0.00122	0.00275	CcSEcCtD
Fenofibrate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00121	0.00273	CcSEcCtD
Fenofibrate—Rhinitis—Docetaxel—head and neck cancer	0.0012	0.00271	CcSEcCtD
Fenofibrate—Hepatitis—Docetaxel—head and neck cancer	0.0012	0.00271	CcSEcCtD
Fenofibrate—Pharyngitis—Docetaxel—head and neck cancer	0.00119	0.00269	CcSEcCtD
Fenofibrate—Dizziness—Vinblastine—head and neck cancer	0.00119	0.00268	CcSEcCtD
Fenofibrate—Oedema peripheral—Docetaxel—head and neck cancer	0.00118	0.00267	CcSEcCtD
Fenofibrate—Oedema—Fluorouracil—head and neck cancer	0.00118	0.00266	CcSEcCtD
Fenofibrate—Connective tissue disorder—Docetaxel—head and neck cancer	0.00118	0.00266	CcSEcCtD
Fenofibrate—Asthenia—Hydroxyurea—head and neck cancer	0.00118	0.00266	CcSEcCtD
Fenofibrate—Infection—Fluorouracil—head and neck cancer	0.00117	0.00265	CcSEcCtD
Fenofibrate—Nervous system disorder—Fluorouracil—head and neck cancer	0.00116	0.00261	CcSEcCtD
Fenofibrate—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00116	0.00261	CcSEcCtD
Fenofibrate—Visual impairment—Docetaxel—head and neck cancer	0.00116	0.00261	CcSEcCtD
Fenofibrate—Tachycardia—Fluorouracil—head and neck cancer	0.00115	0.0026	CcSEcCtD
Fenofibrate—Vomiting—Vinblastine—head and neck cancer	0.00114	0.00258	CcSEcCtD
Fenofibrate—PPARA—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00114	0.00713	CbGpPWpGaD
Fenofibrate—Headache—Vinblastine—head and neck cancer	0.00113	0.00254	CcSEcCtD
Fenofibrate—Anorexia—Fluorouracil—head and neck cancer	0.00112	0.00254	CcSEcCtD
Fenofibrate—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00112	0.00703	CbGpPWpGaD
Fenofibrate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00112	0.00253	CcSEcCtD
Fenofibrate—Eye disorder—Docetaxel—head and neck cancer	0.00112	0.00253	CcSEcCtD
Fenofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00111	0.00697	CbGpPWpGaD
Fenofibrate—Cardiac disorder—Docetaxel—head and neck cancer	0.00111	0.00251	CcSEcCtD
Fenofibrate—Hypotension—Fluorouracil—head and neck cancer	0.0011	0.00249	CcSEcCtD
Fenofibrate—PPARA—Circadian rythm related genes—TYMS—head and neck cancer	0.00109	0.00681	CbGpPWpGaD
Fenofibrate—Angiopathy—Docetaxel—head and neck cancer	0.00109	0.00246	CcSEcCtD
Fenofibrate—Dizziness—Hydroxyurea—head and neck cancer	0.00108	0.00245	CcSEcCtD
Fenofibrate—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00108	0.00676	CbGpPWpGaD
Fenofibrate—Mediastinal disorder—Docetaxel—head and neck cancer	0.00108	0.00244	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00107	0.00243	CcSEcCtD
Fenofibrate—Arrhythmia—Docetaxel—head and neck cancer	0.00107	0.00242	CcSEcCtD
Fenofibrate—Nausea—Vinblastine—head and neck cancer	0.00107	0.00241	CcSEcCtD
Fenofibrate—Insomnia—Fluorouracil—head and neck cancer	0.00107	0.00241	CcSEcCtD
Fenofibrate—Paraesthesia—Fluorouracil—head and neck cancer	0.00106	0.00239	CcSEcCtD
Fenofibrate—Alopecia—Docetaxel—head and neck cancer	0.00106	0.00239	CcSEcCtD
Fenofibrate—Dyspnoea—Fluorouracil—head and neck cancer	0.00105	0.00237	CcSEcCtD
Fenofibrate—Mental disorder—Docetaxel—head and neck cancer	0.00105	0.00237	CcSEcCtD
Fenofibrate—Somnolence—Fluorouracil—head and neck cancer	0.00105	0.00237	CcSEcCtD
Fenofibrate—Malnutrition—Docetaxel—head and neck cancer	0.00104	0.00236	CcSEcCtD
Fenofibrate—Erythema—Docetaxel—head and neck cancer	0.00104	0.00236	CcSEcCtD
Fenofibrate—Vomiting—Hydroxyurea—head and neck cancer	0.00104	0.00235	CcSEcCtD
Fenofibrate—Dyspepsia—Fluorouracil—head and neck cancer	0.00104	0.00234	CcSEcCtD
Fenofibrate—Rash—Hydroxyurea—head and neck cancer	0.00103	0.00233	CcSEcCtD
Fenofibrate—Dermatitis—Hydroxyurea—head and neck cancer	0.00103	0.00233	CcSEcCtD
Fenofibrate—PPARA—Generic Transcription Pathway—RARB—head and neck cancer	0.00103	0.00645	CbGpPWpGaD
Fenofibrate—Headache—Hydroxyurea—head and neck cancer	0.00103	0.00232	CcSEcCtD
Fenofibrate—Decreased appetite—Fluorouracil—head and neck cancer	0.00103	0.00232	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00102	0.0023	CcSEcCtD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00102	0.00636	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—UROD—head and neck cancer	0.00102	0.00636	CbGpPWpGaD
Fenofibrate—Back pain—Docetaxel—head and neck cancer	0.00101	0.00228	CcSEcCtD
Fenofibrate—Pain—Fluorouracil—head and neck cancer	0.00101	0.00228	CcSEcCtD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00101	0.0063	CbGpPWpGaD
Fenofibrate—Muscle spasms—Docetaxel—head and neck cancer	0.001	0.00226	CcSEcCtD
Fenofibrate—Nausea—Hydroxyurea—head and neck cancer	0.000974	0.0022	CcSEcCtD
Fenofibrate—Feeling abnormal—Fluorouracil—head and neck cancer	0.000972	0.0022	CcSEcCtD
Fenofibrate—Anaemia—Docetaxel—head and neck cancer	0.000964	0.00218	CcSEcCtD
Fenofibrate—Urticaria—Fluorouracil—head and neck cancer	0.000937	0.00212	CcSEcCtD
Fenofibrate—PPARA—Generic Transcription Pathway—YAP1—head and neck cancer	0.000937	0.00587	CbGpPWpGaD
Fenofibrate—Leukopenia—Docetaxel—head and neck cancer	0.000934	0.00211	CcSEcCtD
Fenofibrate—Body temperature increased—Fluorouracil—head and neck cancer	0.000933	0.00211	CcSEcCtD
Fenofibrate—Palpitations—Docetaxel—head and neck cancer	0.000922	0.00208	CcSEcCtD
Fenofibrate—Cough—Docetaxel—head and neck cancer	0.00091	0.00206	CcSEcCtD
Fenofibrate—Hypertension—Docetaxel—head and neck cancer	0.000901	0.00203	CcSEcCtD
Fenofibrate—Chest pain—Docetaxel—head and neck cancer	0.000888	0.00201	CcSEcCtD
Fenofibrate—Arthralgia—Docetaxel—head and neck cancer	0.000888	0.00201	CcSEcCtD
Fenofibrate—Myalgia—Docetaxel—head and neck cancer	0.000888	0.00201	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000882	0.00199	CcSEcCtD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000869	0.00544	CbGpPWpGaD
Fenofibrate—Hypersensitivity—Fluorouracil—head and neck cancer	0.000869	0.00196	CcSEcCtD
Fenofibrate—Dry mouth—Docetaxel—head and neck cancer	0.000869	0.00196	CcSEcCtD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000858	0.00537	CbGpPWpGaD
Fenofibrate—Oedema—Docetaxel—head and neck cancer	0.000852	0.00192	CcSEcCtD
Fenofibrate—Infection—Docetaxel—head and neck cancer	0.000846	0.00191	CcSEcCtD
Fenofibrate—Nervous system disorder—Docetaxel—head and neck cancer	0.000835	0.00189	CcSEcCtD
Fenofibrate—Pruritus—Fluorouracil—head and neck cancer	0.000835	0.00188	CcSEcCtD
Fenofibrate—Thrombocytopenia—Docetaxel—head and neck cancer	0.000834	0.00188	CcSEcCtD
