nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP13—primary biliary cirrhosis	0.00146	0.0107	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—COL1A1—primary biliary cirrhosis	0.00144	0.0106	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00136	0.00996	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP3—primary biliary cirrhosis	0.00134	0.00981	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP3—primary biliary cirrhosis	0.00129	0.00947	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP13—primary biliary cirrhosis	0.00128	0.00936	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP3—primary biliary cirrhosis	0.00127	0.00932	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.00125	0.0092	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP13—primary biliary cirrhosis	0.00124	0.00911	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP3—primary biliary cirrhosis	0.00123	0.009	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—ALPL—primary biliary cirrhosis	0.0012	0.00879	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—ALPL—primary biliary cirrhosis	0.00117	0.00858	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL1A1—primary biliary cirrhosis	0.00116	0.00853	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—COL1A1—primary biliary cirrhosis	0.00115	0.00846	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP13—primary biliary cirrhosis	0.00115	0.00842	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—primary biliary cirrhosis	0.00113	0.00832	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—LOX—primary biliary cirrhosis	0.00113	0.00829	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—ALPL—primary biliary cirrhosis	0.00113	0.00828	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL1A1—primary biliary cirrhosis	0.00112	0.00824	CbGpPWpGaD
Doxycycline—Minocycline—MMP9—primary biliary cirrhosis	0.00112	0.478	CrCbGaD
Doxycycline—MMP13—Collagen degradation—MMP3—primary biliary cirrhosis	0.00111	0.00812	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—LOX—primary biliary cirrhosis	0.00109	0.008	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP2—primary biliary cirrhosis	0.00108	0.0079	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP3—primary biliary cirrhosis	0.00107	0.00784	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP3—primary biliary cirrhosis	0.00103	0.00757	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00103	0.00755	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP13—primary biliary cirrhosis	0.00103	0.00753	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—primary biliary cirrhosis	0.00102	0.00749	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—CCL5—primary biliary cirrhosis	0.00101	0.0074	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP3—primary biliary cirrhosis	0.00098	0.00719	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP2—primary biliary cirrhosis	0.000938	0.00689	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.000915	0.00671	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—primary biliary cirrhosis	0.000887	0.0065	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.000884	0.00648	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.000869	0.00638	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP3—primary biliary cirrhosis	0.000861	0.00632	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP3—primary biliary cirrhosis	0.000854	0.00627	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.000852	0.00625	CbGpPWpGaD
Doxycycline—Methacycline—ALB—primary biliary cirrhosis	0.00085	0.363	CrCbGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—MMP2—primary biliary cirrhosis	0.000849	0.00623	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.000847	0.00622	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP13—primary biliary cirrhosis	0.000846	0.00621	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP3—primary biliary cirrhosis	0.000832	0.0061	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MMP13—primary biliary cirrhosis	0.000831	0.00609	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP2—primary biliary cirrhosis	0.000827	0.00607	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.000809	0.00594	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP13—primary biliary cirrhosis	0.000808	0.00593	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—CCL5—primary biliary cirrhosis	0.000806	0.00592	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP2—primary biliary cirrhosis	0.000799	0.00586	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL1A1—primary biliary cirrhosis	0.000792	0.00581	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP2—primary biliary cirrhosis	0.000785	0.00576	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000785	0.00576	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP3—primary biliary cirrhosis	0.000768	0.00563	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL1A1—primary biliary cirrhosis	0.000765	0.00561	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP2—primary biliary cirrhosis	0.000759	0.00557	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.000746	0.00547	CbGpPWpGaD
Doxycycline—SLC22A11—liver—primary biliary cirrhosis	0.000736	0.0626	CbGeAlD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MMP3—primary biliary cirrhosis	0.00072	0.00528	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.000706	0.00518	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP9—primary biliary cirrhosis	0.000705	0.00517	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP2—primary biliary cirrhosis	0.000685	0.00502	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—MMP3—primary biliary cirrhosis	0.000663	0.00487	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP2—primary biliary cirrhosis	0.000661	0.00485	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP13—primary biliary cirrhosis	0.000646	0.00474	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP2—primary biliary cirrhosis	0.000639	0.00469	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.000634	0.00465	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.000622	0.00456	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.000619	0.00454	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.000618	0.00453	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.000612	0.00449	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP2—primary biliary cirrhosis	0.000606	0.00445	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.0006	0.0044	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.000597	0.00438	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.00059	0.00433	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP3—primary biliary cirrhosis	0.000587	0.0043	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HIF1A—primary biliary cirrhosis	0.000571	0.00419	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.00057	0.00418	CbGpPWpGaD
Doxycycline—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000567	0.00416	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP3—primary biliary cirrhosis	0.000567	0.00416	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.000564	0.00414	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP3—primary biliary cirrhosis	0.00056	0.00411	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MMP3—primary biliary cirrhosis	0.000556	0.00408	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.000545	0.004	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP3—primary biliary cirrhosis	0.000541	0.00397	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—primary biliary cirrhosis	0.00054	0.00396	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP2—primary biliary cirrhosis	0.000529	0.00388	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP9—primary biliary cirrhosis	0.000515	0.00378	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.000513	0.00376	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—primary biliary cirrhosis	0.000497	0.00365	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—primary biliary cirrhosis	0.000497	0.00365	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.000495	0.00363	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000493	0.00361	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00049	0.00359	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.000481	0.00353	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.00048	0.00352	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.000479	0.00352	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.000477	0.0035	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.000475	0.00349	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—primary biliary cirrhosis	0.000475	0.00348	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP9—primary biliary cirrhosis	0.000456	0.00334	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.000452	0.00332	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HIF1A—primary biliary cirrhosis	0.000441	0.00323	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.00044	0.00323	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.000436	0.0032	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.000434	0.00319	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP3—primary biliary cirrhosis	0.000432	0.00317	CbGpPWpGaD
Doxycycline—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000432	0.00317	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TYK2—primary biliary cirrhosis	0.000425	0.00312	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.000425	0.00312	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL4—primary biliary cirrhosis	0.000422	0.0031	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.000415	0.00305	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.000414	0.00304	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—primary biliary cirrhosis	0.000406	0.00298	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—primary biliary cirrhosis	0.0004	0.00294	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MMP9—primary biliary cirrhosis	0.000397	0.00291	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP9—primary biliary cirrhosis	0.000397	0.00291	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—primary biliary cirrhosis	0.000387	0.00284	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000376	0.00276	CbGpPWpGaD
Doxycycline—Tetracycline—ALB—primary biliary cirrhosis	0.000372	0.159	CrCbGaD
Doxycycline—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000363	0.00266	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TAB1—primary biliary cirrhosis	0.000357	0.00262	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.000357	0.00262	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.000349	0.00256	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.000347	0.00254	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RAD51B—primary biliary cirrhosis	0.000342	0.00251	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—MMP9—primary biliary cirrhosis	0.000339	0.00249	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.000339	0.00248	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.000335	0.00246	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000331	0.00243	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.000331	0.00243	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TYK2—primary biliary cirrhosis	0.000328	0.00241	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000327	0.0024	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000322	0.00236	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.000321	0.00235	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.000319	0.00234	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PDE5A—primary biliary cirrhosis	0.000318	0.00233	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.000317	0.00232	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000316	0.00232	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000313	0.0023	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00031	0.00228	CbGpPWpGaD
Doxycycline—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000308	0.00226	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.000306	0.00225	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP9—primary biliary cirrhosis	0.000273	0.002	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000271	0.00199	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.000271	0.00199	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.000268	0.00196	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP9—primary biliary cirrhosis	0.000263	0.00193	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.00026	0.00191	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000256	0.00188	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000254	0.00187	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.000252	0.00185	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00025	0.00184	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.000245	0.00179	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.000244	0.00179	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000235	0.00172	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000227	0.00166	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000223	0.00164	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NFKB1—primary biliary cirrhosis	0.000212	0.00156	CbGpPWpGaD
Doxycycline—CYP3A4—liver—primary biliary cirrhosis	0.000206	0.0175	CbGeAlD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.000201	0.00148	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000199	0.00146	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000191	0.0014	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000187	0.00137	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000181	0.00133	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000179	0.00132	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000178	0.00131	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000177	0.0013	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—REN—primary biliary cirrhosis	0.000169	0.00124	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000159	0.00117	CbGpPWpGaD
Doxycycline—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000158	0.00116	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00015	0.0011	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000147	0.00108	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000145	0.00107	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00014	0.00103	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000137	0.001	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00013	0.000956	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000114	0.000838	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.000112	0.000823	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000109	0.000801	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000105	0.000774	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000105	0.000773	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000104	0.000763	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000104	0.000763	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.96e-05	0.000731	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.11e-05	0.000669	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.47e-05	0.000622	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—primary biliary cirrhosis	8.43e-05	0.000618	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.93e-05	0.000582	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS2—primary biliary cirrhosis	7.76e-05	0.00057	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.6e-05	0.000558	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.95e-05	0.00051	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—AGT—primary biliary cirrhosis	6.69e-05	0.000491	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.62e-05	0.000485	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—primary biliary cirrhosis	6.52e-05	0.000479	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.51e-05	0.000478	CbGpPWpGaD
