nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRB1—medulla oblongata—Parkinson's disease	0.00428	0.00916	CbGeAlD
Prazepam—GABRA2—brainstem—Parkinson's disease	0.00423	0.00906	CbGeAlD
Prazepam—GABRD—midbrain—Parkinson's disease	0.00419	0.00897	CbGeAlD
Prazepam—GABRR1—head—Parkinson's disease	0.00418	0.00895	CbGeAlD
Prazepam—GABRG3—nervous system—Parkinson's disease	0.00416	0.00891	CbGeAlD
Prazepam—GABRR2—nervous system—Parkinson's disease	0.00412	0.00882	CbGeAlD
Prazepam—GABRA1—brainstem—Parkinson's disease	0.00409	0.00876	CbGeAlD
Prazepam—GABRA2—forebrain—Parkinson's disease	0.00409	0.00875	CbGeAlD
Prazepam—GABRG1—midbrain—Parkinson's disease	0.00404	0.00864	CbGeAlD
Prazepam—GABRG3—central nervous system—Parkinson's disease	0.00401	0.00858	CbGeAlD
Prazepam—GABRR1—nervous system—Parkinson's disease	0.00397	0.00849	CbGeAlD
Prazepam—GABRA1—forebrain—Parkinson's disease	0.00395	0.00845	CbGeAlD
Prazepam—GABRG1—spinal cord—Parkinson's disease	0.00394	0.00843	CbGeAlD
Prazepam—GABRB1—midbrain—Parkinson's disease	0.00391	0.00838	CbGeAlD
Prazepam—GABRR2—cerebellum—Parkinson's disease	0.00388	0.0083	CbGeAlD
Prazepam—GABRR1—central nervous system—Parkinson's disease	0.00382	0.00817	CbGeAlD
Prazepam—GABRB1—spinal cord—Parkinson's disease	0.00382	0.00817	CbGeAlD
Prazepam—GABRD—head—Parkinson's disease	0.00364	0.00778	CbGeAlD
Prazepam—GABRG1—head—Parkinson's disease	0.0035	0.00749	CbGeAlD
Prazepam—GABRD—nervous system—Parkinson's disease	0.00345	0.00738	CbGeAlD
Prazepam—GABRB3—forebrain—Parkinson's disease	0.00343	0.00735	CbGeAlD
Prazepam—GABRB1—head—Parkinson's disease	0.00339	0.00726	CbGeAlD
Prazepam—GABRA5—head—Parkinson's disease	0.00337	0.00722	CbGeAlD
Prazepam—GABRD—central nervous system—Parkinson's disease	0.00332	0.0071	CbGeAlD
Prazepam—GABRG1—nervous system—Parkinson's disease	0.00332	0.0071	CbGeAlD
Prazepam—GABRD—cerebellum—Parkinson's disease	0.00324	0.00694	CbGeAlD
Prazepam—GABRB2—medulla oblongata—Parkinson's disease	0.00323	0.00692	CbGeAlD
Prazepam—GABRG2—medulla oblongata—Parkinson's disease	0.00323	0.00692	CbGeAlD
Prazepam—GABRB1—nervous system—Parkinson's disease	0.00322	0.00689	CbGeAlD
Prazepam—GABRA5—nervous system—Parkinson's disease	0.0032	0.00685	CbGeAlD
Prazepam—GABRG1—central nervous system—Parkinson's disease	0.00319	0.00684	CbGeAlD
Prazepam—GABRG3—brain—Parkinson's disease	0.00318	0.00681	CbGeAlD
Prazepam—GABRA3—head—Parkinson's disease	0.00314	0.00673	CbGeAlD
Prazepam—GABRG1—cerebellum—Parkinson's disease	0.00312	0.00668	CbGeAlD
Prazepam—GABRB1—central nervous system—Parkinson's disease	0.0031	0.00663	CbGeAlD
Prazepam—GABRA5—central nervous system—Parkinson's disease	0.00308	0.00659	CbGeAlD
Prazepam—GABRP—head—Parkinson's disease	0.00304	0.00651	CbGeAlD
Prazepam—GABRR1—brain—Parkinson's disease	0.00303	0.00649	CbGeAlD
Prazepam—GABRB1—cerebellum—Parkinson's disease	0.00303	0.00648	CbGeAlD
Prazepam—GABRA3—nervous system—Parkinson's disease	0.00298	0.00638	CbGeAlD
Prazepam—GABRG2—midbrain—Parkinson's disease	0.00295	0.00632	CbGeAlD
Prazepam—GABRB2—midbrain—Parkinson's disease	0.00295	0.00632	CbGeAlD
Prazepam—GABRB2—spinal cord—Parkinson's disease	0.00288	0.00617	CbGeAlD
Prazepam—GABRG2—spinal cord—Parkinson's disease	0.00288	0.00617	CbGeAlD
Prazepam—GABRA3—central nervous system—Parkinson's disease	0.00287	0.00614	CbGeAlD
Prazepam—GABRA1—medulla oblongata—Parkinson's disease	0.00285	0.00611	CbGeAlD
Prazepam—GABRD—brain—Parkinson's disease	0.00263	0.00564	CbGeAlD
Prazepam—GABRA1—midbrain—Parkinson's disease	0.00261	0.00558	CbGeAlD
Prazepam—GABRB2—head—Parkinson's disease	0.00256	0.00548	CbGeAlD
Prazepam—GABRG2—head—Parkinson's disease	0.00256	0.00548	CbGeAlD
Prazepam—GABRA1—spinal cord—Parkinson's disease	0.00254	0.00545	CbGeAlD
Prazepam—GABRG1—brain—Parkinson's disease	0.00254	0.00543	CbGeAlD
Prazepam—GABRB3—medulla oblongata—Parkinson's disease	0.00248	0.00531	CbGeAlD
Prazepam—GABRB1—brain—Parkinson's disease	0.00246	0.00526	CbGeAlD
Prazepam—GABRA5—brain—Parkinson's disease	0.00245	0.00524	CbGeAlD
Prazepam—GABRB2—nervous system—Parkinson's disease	0.00243	0.0052	CbGeAlD
Prazepam—GABRG2—nervous system—Parkinson's disease	0.00243	0.0052	CbGeAlD
Prazepam—Mazindol—SLC6A3—Parkinson's disease	0.00242	0.0922	CrCbGaD
Prazepam—GABRA2—head—Parkinson's disease	0.00234	0.00501	CbGeAlD
Prazepam—GABRB2—central nervous system—Parkinson's disease	0.00234	0.005	CbGeAlD
Prazepam—GABRG2—central nervous system—Parkinson's disease	0.00234	0.005	CbGeAlD
Prazepam—GABRE—head—Parkinson's disease	0.00232	0.00497	CbGeAlD
Prazepam—GABRG2—cerebellum—Parkinson's disease	0.00228	0.00489	CbGeAlD
Prazepam—GABRB2—cerebellum—Parkinson's disease	0.00228	0.00489	CbGeAlD
Prazepam—GABRA3—brain—Parkinson's disease	0.00228	0.00487	CbGeAlD
Prazepam—GABRB3—midbrain—Parkinson's disease	0.00227	0.00486	CbGeAlD
Prazepam—GABRA1—head—Parkinson's disease	0.00226	0.00484	CbGeAlD
Prazepam—GABRA2—nervous system—Parkinson's disease	0.00222	0.00475	CbGeAlD
Prazepam—GABRB3—spinal cord—Parkinson's disease	0.00221	0.00474	CbGeAlD
Prazepam—GABRE—nervous system—Parkinson's disease	0.0022	0.00471	CbGeAlD
Prazepam—GABRA1—nervous system—Parkinson's disease	0.00214	0.00459	CbGeAlD
Prazepam—GABRA2—central nervous system—Parkinson's disease	0.00214	0.00457	CbGeAlD
Prazepam—GABRE—central nervous system—Parkinson's disease	0.00212	0.00453	CbGeAlD
Prazepam—GABRA2—cerebellum—Parkinson's disease	0.00209	0.00447	CbGeAlD
Prazepam—GABRA1—central nervous system—Parkinson's disease	0.00206	0.00442	CbGeAlD
Prazepam—GABRA1—cerebellum—Parkinson's disease	0.00202	0.00432	CbGeAlD
Prazepam—GABRB3—head—Parkinson's disease	0.00197	0.00421	CbGeAlD
Prazepam—GABRB3—nervous system—Parkinson's disease	0.00186	0.00399	CbGeAlD
Prazepam—GABRB2—brain—Parkinson's disease	0.00186	0.00397	CbGeAlD
Prazepam—GABRG2—brain—Parkinson's disease	0.00186	0.00397	CbGeAlD
Prazepam—GABRB3—central nervous system—Parkinson's disease	0.0018	0.00384	CbGeAlD
Prazepam—GABRB3—cerebellum—Parkinson's disease	0.00175	0.00376	CbGeAlD
Prazepam—GABRA2—brain—Parkinson's disease	0.0017	0.00363	CbGeAlD
Prazepam—GABRE—brain—Parkinson's disease	0.00168	0.0036	CbGeAlD
Prazepam—GABRA1—brain—Parkinson's disease	0.00164	0.00351	CbGeAlD
Prazepam—GABRB3—brain—Parkinson's disease	0.00143	0.00305	CbGeAlD
Prazepam—Amoxapine—HTR7—Parkinson's disease	0.00128	0.0487	CrCbGaD
Prazepam—Amoxapine—DRD3—Parkinson's disease	0.0012	0.0457	CrCbGaD
Prazepam—Amoxapine—DRD1—Parkinson's disease	0.00118	0.0449	CrCbGaD
Prazepam—Azelastine—CYP2E1—Parkinson's disease	0.00117	0.0446	CrCbGaD
Prazepam—Amoxapine—SLC6A3—Parkinson's disease	0.00112	0.0426	CrCbGaD
Prazepam—Clonazepam—CYP2E1—Parkinson's disease	0.00104	0.0395	CrCbGaD
Prazepam—Loxapine—HTR7—Parkinson's disease	0.000997	0.038	CrCbGaD
Prazepam—Amoxapine—HTR1A—Parkinson's disease	0.000978	0.0373	CrCbGaD
Prazepam—CYP3A4—nervous system—Parkinson's disease	0.000955	0.00204	CbGeAlD
Prazepam—Loxapine—DRD3—Parkinson's disease	0.000937	0.0357	CrCbGaD
Prazepam—Loxapine—DRD1—Parkinson's disease	0.00092	0.0351	CrCbGaD
Prazepam—CYP3A4—central nervous system—Parkinson's disease	0.000919	0.00197	CbGeAlD
Prazepam—Loxapine—SLC6A3—Parkinson's disease	0.000872	0.0332	CrCbGaD
Prazepam—Azelastine—CYP2D6—Parkinson's disease	0.000858	0.0327	CrCbGaD
Prazepam—Flunitrazepam—CYP2E1—Parkinson's disease	0.000832	0.0317	CrCbGaD
Prazepam—Amoxapine—DRD2—Parkinson's disease	0.00083	0.0317	CrCbGaD
Prazepam—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.000788	0.03	CrCbGaD
Prazepam—Loxapine—HTR1A—Parkinson's disease	0.000764	0.0291	CrCbGaD
Prazepam—Nitrazepam—CYP2E1—Parkinson's disease	0.000752	0.0286	CrCbGaD
Prazepam—Ketazolam—ABCB1—Parkinson's disease	0.000674	0.0257	CrCbGaD
Prazepam—Flurazepam—CYP2E1—Parkinson's disease	0.000668	0.0255	CrCbGaD
Prazepam—Loxapine—DRD2—Parkinson's disease	0.000649	0.0247	CrCbGaD
Prazepam—Amoxapine—HTR2A—Parkinson's disease	0.000642	0.0245	CrCbGaD
Prazepam—Midazolam—CYP2E1—Parkinson's disease	0.000619	0.0236	CrCbGaD
Prazepam—Azelastine—ABCB1—Parkinson's disease	0.000613	0.0234	CrCbGaD
Prazepam—Amoxapine—CYP2D6—Parkinson's disease	0.000587	0.0224	CrCbGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000582	0.00115	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—SLC18A2—Parkinson's disease	0.000579	0.00114	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000571	0.00113	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000567	0.00112	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000562	0.00111	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000562	0.00111	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000558	0.0011	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000549	0.00108	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000548	0.00108	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000547	0.00108	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000546	0.00108	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—HSPA8—Parkinson's disease	0.000545	0.00108	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000543	0.00107	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000541	0.00107	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000539	0.00106	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—HSPA8—Parkinson's disease	0.000537	0.00106	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000536	0.00106	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000535	0.00106	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—BDNF—Parkinson's disease	0.000534	0.00105	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000534	0.00105	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—COMT—Parkinson's disease	0.000533	0.00105	CbGpPWpGaD
Prazepam—Diazepam—CYP2E1—Parkinson's disease	0.000531	0.0202	CrCbGaD
Prazepam—GABRR1—Neuronal System—MAOA—Parkinson's disease	0.00053	0.00105	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000528	0.00104	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000527	0.00104	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000526	0.00104	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000524	0.00103	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000524	0.00103	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000522	0.00103	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—GRIK2—Parkinson's disease	0.000522	0.00103	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000517	0.00102	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000515	0.00102	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000514	0.00102	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000514	0.00101	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000512	0.00101	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000512	0.00101	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000512	0.00101	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—DLG4—Parkinson's disease	0.000512	0.00101	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—COMT—Parkinson's disease	0.000509	0.001	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000508	0.001	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—SLC18A2—Parkinson's disease	0.000506	0.000998	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—MAOA—Parkinson's disease	0.000505	0.000998	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000504	0.000996	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—DLG4—Parkinson's disease	0.000504	0.000995	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000503	0.000992	CbGpPWpGaD
Prazepam—Loxapine—HTR2A—Parkinson's disease	0.000501	0.0191	CrCbGaD
Prazepam—GABRB2—Neuronal System—CHRNA4—Parkinson's disease	0.000501	0.000988	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—GRIN2B—Parkinson's disease	0.0005	0.000987	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000495	0.000978	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—SLC6A3—Parkinson's disease	0.000493	0.000973	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—GRIN2B—Parkinson's disease	0.000493	0.000972	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000491	0.000969	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—CHRNA4—Parkinson's disease	0.000486	0.00096	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—SLC6A3—Parkinson's disease	0.000486	0.000958	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000479	0.000945	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—CHRNA4—Parkinson's disease	0.000478	0.000943	CbGpPWpGaD
Prazepam—Clobazam—ABCB1—Parkinson's disease	0.000477	0.0182	CrCbGaD
Prazepam—GABRB3—BDNF signaling pathway—NGF—Parkinson's disease	0.000474	0.000936	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000473	0.000935	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—CHRNA4—Parkinson's disease	0.000469	0.000927	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—CHRNA4—Parkinson's disease	0.000466	0.000921	CbGpPWpGaD
Prazepam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000464	0.000916	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00046	0.000909	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—HSPA8—Parkinson's disease	0.000459	0.000906	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—CHRNA4—Parkinson's disease	0.000458	0.000904	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000457	0.000902	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000452	0.000892	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000449	0.000887	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000447	0.000883	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—HSPA8—Parkinson's disease	0.000446	0.00088	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000446	0.00088	CbGpPWpGaD
Prazepam—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000445	0.000878	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000444	0.000877	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000442	0.000873	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000439	0.000867	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000439	0.000867	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—HSPA8—Parkinson's disease	0.000438	0.000864	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000436	0.000861	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000433	0.000854	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000432	0.000852	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—DLG4—Parkinson's disease	0.000431	0.00085	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—HSPA8—Parkinson's disease	0.00043	0.000849	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00043	0.000849	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000429	0.000847	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000429	0.000846	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000429	0.000846	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—HSPA8—Parkinson's disease	0.000428	0.000844	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000426	0.00084	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000421	0.000831	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—GRIN2B—Parkinson's disease	0.000421	0.000831	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—HSPA8—Parkinson's disease	0.00042	0.000829	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—COMT—Parkinson's disease	0.000419	0.000827	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—DLG4—Parkinson's disease	0.000418	0.000826	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000418	0.000825	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—MAOA—Parkinson's disease	0.000416	0.000821	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—SLC6A3—Parkinson's disease	0.000415	0.000819	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—COMT—Parkinson's disease	0.000413	0.000815	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—DLG4—Parkinson's disease	0.000411	0.000811	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—MAOA—Parkinson's disease	0.00041	0.000809	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—GRIN2B—Parkinson's disease	0.000409	0.000807	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000404	0.000798	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—DLG4—Parkinson's disease	0.000404	0.000797	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—SLC6A3—Parkinson's disease	0.000403	0.000796	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—GRIN2B—Parkinson's disease	0.000402	0.000793	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—DLG4—Parkinson's disease	0.000401	0.000792	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.0004	0.00079	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000398	0.000786	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—SLC6A3—Parkinson's disease	0.000396	0.000781	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—GRIN2B—Parkinson's disease	0.000395	0.000779	CbGpPWpGaD
Prazepam—Nitrazepam—ABCB1—Parkinson's disease	0.000394	0.015	CrCbGaD
Prazepam—GABRG2—Neuronal System—DLG4—Parkinson's disease	0.000394	0.000778	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000393	0.000776	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—GRIN2B—Parkinson's disease	0.000392	0.000774	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—SLC6A3—Parkinson's disease	0.000389	0.000768	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000388	0.000766	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—SLC6A3—Parkinson's disease	0.000386	0.000763	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—GRIN2B—Parkinson's disease	0.000385	0.00076	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000382	0.000754	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—SLC6A3—Parkinson's disease	0.000379	0.000749	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000372	0.000734	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000368	0.000727	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—HSPA8—Parkinson's disease	0.000367	0.000724	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000366	0.000723	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000365	0.000721	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000363	0.000717	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00036	0.00071	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000355	0.000701	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—COMT—Parkinson's disease	0.000353	0.000696	CbGpPWpGaD
Prazepam—Flurazepam—ABCB1—Parkinson's disease	0.00035	0.0134	CrCbGaD
Prazepam—GABRB2—Neuronal System—MAOA—Parkinson's disease	0.00035	0.000691	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—DLG4—Parkinson's disease	0.000344	0.00068	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—COMT—Parkinson's disease	0.000343	0.000676	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—MAOA—Parkinson's disease	0.00034	0.000672	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00034	0.000671	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000337	0.000666	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—COMT—Parkinson's disease	0.000337	0.000664	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—GRIN2B—Parkinson's disease	0.000337	0.000664	CbGpPWpGaD
