nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00786	0.0177	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.00774	0.0174	CbGpPWpGaD
L-Phenylalanine—TH—spinal cord—amyotrophic lateral sclerosis	0.00765	0.0138	CbGeAlD
L-Phenylalanine—FARSB—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00749	0.0169	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00749	0.0169	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00749	0.0169	CbGpPWpGaD
L-Phenylalanine—SLC7A8—nervous system—amyotrophic lateral sclerosis	0.007	0.0126	CbGeAlD
L-Phenylalanine—SLC7A8—central nervous system—amyotrophic lateral sclerosis	0.00674	0.0121	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00673	0.0152	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00668	0.0151	CbGpPWpGaD
L-Phenylalanine—SLC7A8—cerebellum—amyotrophic lateral sclerosis	0.00659	0.0119	CbGeAlD
L-Phenylalanine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.00658	0.0148	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0065	0.0147	CbGpPWpGaD
L-Phenylalanine—TH—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.00647	0.0146	CbGpPWpGaD
L-Phenylalanine—TH—nervous system—amyotrophic lateral sclerosis	0.00644	0.0116	CbGeAlD
L-Phenylalanine—FARSB—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00636	0.0144	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00636	0.0144	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00636	0.0144	CbGpPWpGaD
L-Phenylalanine—TH—central nervous system—amyotrophic lateral sclerosis	0.0062	0.0112	CbGeAlD
L-Phenylalanine—TH—cerebellum—amyotrophic lateral sclerosis	0.00606	0.0109	CbGeAlD
L-Phenylalanine—FARSA—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00567	0.0128	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00567	0.0128	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00567	0.0128	CbGpPWpGaD
L-Phenylalanine—SLC7A8—brain—amyotrophic lateral sclerosis	0.00535	0.00964	CbGeAlD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00528	0.0119	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00511	0.0115	CbGpPWpGaD
L-Phenylalanine—TH—brain—amyotrophic lateral sclerosis	0.00492	0.00888	CbGeAlD
L-Phenylalanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00456	0.0103	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00433	0.00978	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00433	0.00978	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00433	0.00978	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00393	0.00887	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00393	0.00887	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00393	0.00887	CbGpPWpGaD
L-Phenylalanine—SLC16A10—cerebellum—amyotrophic lateral sclerosis	0.00391	0.00705	CbGeAlD
L-Phenylalanine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00387	0.00874	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00366	0.00824	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00366	0.00824	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00366	0.00824	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00354	0.00798	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00354	0.00798	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00354	0.00798	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00351	0.00792	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.0034	0.00768	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.0034	0.00768	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.0034	0.00768	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.0032	0.00721	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00299	0.00673	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00298	0.00672	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00298	0.00672	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00298	0.00672	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00298	0.00672	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00298	0.00672	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00277	0.00624	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00273	0.00615	CbGpPWpGaD
L-Phenylalanine—TH—Parkinsons Disease Pathway—CASP3—amyotrophic lateral sclerosis	0.00272	0.00614	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00266	0.006	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00253	0.00571	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00238	0.00537	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00235	0.00529	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00224	0.00506	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00222	0.005	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—DAO—amyotrophic lateral sclerosis	0.00215	0.00486	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00206	0.00465	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00204	0.00459	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.002	0.0045	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TPK1—amyotrophic lateral sclerosis	0.00197	0.00445	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00178	0.00402	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00176	0.00397	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00173	0.0039	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00165	0.00372	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00165	0.00372	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00163	0.00368	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00161	0.00362	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.00158	0.00356	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—VTA1—amyotrophic lateral sclerosis	0.00158	0.00355	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00154	0.00348	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00152	0.00342	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00152	0.00342	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00151	0.00341	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSR—amyotrophic lateral sclerosis	0.00151	0.0034	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0014	0.00317	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00135	0.00305	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00132	0.00298	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0013	0.00292	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0013	0.00292	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00124	0.00279	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00119	0.00269	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—DAO—amyotrophic lateral sclerosis	0.00119	0.00269	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00119	0.00267	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00112	0.00253	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0011	0.00249	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PLB1—amyotrophic lateral sclerosis	0.00108	0.00244	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.00107	0.00242	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00104	0.00234	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00103	0.00233	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000965	0.00218	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—VCP—amyotrophic lateral sclerosis	0.000963	0.00217	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000951	0.00214	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—DAO—amyotrophic lateral sclerosis	0.000938	0.00211	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000905	0.00204	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00088	0.00198	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00088	0.00198	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00088	0.00198	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000866	0.00195	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSR—amyotrophic lateral sclerosis	0.000835	0.00188	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000784	0.00177	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000747	0.00168	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000711	0.0016	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CST3—amyotrophic lateral sclerosis	0.000691	0.00156	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000686	0.00155	CbGpPWpGaD
L-Phenylalanine—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.000681	0.39	CrCbGaD
L-Phenylalanine—TAT—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000665	0.0015	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSR—amyotrophic lateral sclerosis	0.000656	0.00148	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000611	0.00138	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000589	0.00133	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000539	0.00121	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOE—amyotrophic lateral sclerosis	0.000503	0.00113	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CASP9—amyotrophic lateral sclerosis	0.000502	0.00113	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000461	0.00104	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.000445	0.255	CrCbGaD
L-Phenylalanine—PAH—Disease—ERBB4—amyotrophic lateral sclerosis	0.00043	0.00097	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000384	0.000867	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000368	0.000831	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000345	0.000777	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000339	0.000764	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APOE—amyotrophic lateral sclerosis	0.000333	0.00075	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—amyotrophic lateral sclerosis	0.000331	0.19	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—amyotrophic lateral sclerosis	0.00029	0.000655	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—amyotrophic lateral sclerosis	0.00029	0.166	CrCbGaD
L-Phenylalanine—TH—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000289	0.000653	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APOE—amyotrophic lateral sclerosis	0.000279	0.000628	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000266	0.0006	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—amyotrophic lateral sclerosis	0.000228	0.000514	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—APOE—amyotrophic lateral sclerosis	0.000219	0.000494	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000191	0.00043	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00015	0.000338	CbGpPWpGaD
