nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Angioedema—Risedronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Glimepiride—Dyspepsia—Alendronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Glimepiride—Arrhythmia—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Glimepiride—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Glimepiride—Loss of consciousness—Risedronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Glimepiride—Anaemia—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Glimepiride—Agitation—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Glimepiride—Angioedema—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Glimepiride—Malnutrition—Zoledronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Glimepiride—Erythema—Zoledronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Glimepiride—Hypertension—Risedronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Glimepiride—Leukopenia—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Glimepiride—Anxiety—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Glimepiride—Pruritus—Etidronic acid—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Glimepiride—Feeling abnormal—Alendronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Glimepiride—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Glimepiride—Dry mouth—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Glimepiride—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Glimepiride—Convulsion—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Glimepiride—Hypertension—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Glimepiride—Vision blurred—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Glimepiride—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Glimepiride—Tremor—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Glimepiride—Urticaria—Alendronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Glimepiride—Anxiety—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Glimepiride—Abdominal pain—Alendronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Glimepiride—Shock—Risedronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Glimepiride—Anaemia—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Glimepiride—Agitation—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Glimepiride—Angioedema—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Glimepiride—Confusional state—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Glimepiride—Leukopenia—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Glimepiride—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Glimepiride—Palpitations—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Glimepiride—Shock—Pamidronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Glimepiride—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Glimepiride—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Glimepiride—Vomiting—Etidronic acid—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Glimepiride—Tachycardia—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Glimepiride—Rash—Etidronic acid—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Glimepiride—Convulsion—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Glimepiride—Dermatitis—Etidronic acid—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Glimepiride—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Glimepiride—Hypertension—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Glimepiride—Hypersensitivity—Alendronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Glimepiride—Headache—Etidronic acid—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Glimepiride—Anorexia—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Glimepiride—Insomnia—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Glimepiride—Anxiety—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Glimepiride—Paraesthesia—Risedronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Glimepiride—Asthenia—Alendronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Glimepiride—Dyspnoea—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Glimepiride—Hypotension—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Glimepiride—Dry mouth—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Glimepiride—Pruritus—Alendronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Glimepiride—Dyspepsia—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Glimepiride—Confusional state—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Glimepiride—Nausea—Etidronic acid—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Glimepiride—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Glimepiride—Fatigue—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Glimepiride—Insomnia—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Glimepiride—Shock—Zoledronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Glimepiride—Paraesthesia—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Glimepiride—Diarrhoea—Alendronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Glimepiride—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Glimepiride—Dyspnoea—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Glimepiride—Tachycardia—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Glimepiride—Somnolence—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Glimepiride—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Glimepiride—Dyspepsia—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Glimepiride—Anorexia—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Glimepiride—Decreased appetite—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Glimepiride—Dizziness—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Glimepiride—Fatigue—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Glimepiride—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Glimepiride—Hypotension—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Glimepiride—Urticaria—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Glimepiride—Vomiting—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Glimepiride—Abdominal pain—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Glimepiride—Rash—Alendronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Glimepiride—Insomnia—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Glimepiride—Dermatitis—Alendronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Glimepiride—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Glimepiride—Headache—Alendronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Glimepiride—Paraesthesia—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Glimepiride—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Glimepiride—Dyspnoea—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Glimepiride—Somnolence—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Glimepiride—Dyspepsia—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Glimepiride—Decreased appetite—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Glimepiride—Abdominal pain—Pamidronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Glimepiride—Fatigue—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Glimepiride—Nausea—Alendronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Glimepiride—Hypersensitivity—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Glimepiride—Asthenia—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Glimepiride—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Glimepiride—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Glimepiride—Pruritus—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Glimepiride—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Glimepiride—Urticaria—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Glimepiride—Abdominal pain—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Glimepiride—Diarrhoea—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Glimepiride—Asthenia—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Glimepiride—Pruritus—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Glimepiride—Dizziness—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Glimepiride—Diarrhoea—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Glimepiride—Hypersensitivity—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Glimepiride—Vomiting—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Glimepiride—Rash—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Glimepiride—Dermatitis—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Glimepiride—Dizziness—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Glimepiride—Headache—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Glimepiride—Asthenia—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Glimepiride—Pruritus—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Glimepiride—Vomiting—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Glimepiride—Rash—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Glimepiride—Dermatitis—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Glimepiride—Headache—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Glimepiride—Diarrhoea—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Glimepiride—Nausea—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Glimepiride—Dizziness—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Glimepiride—Nausea—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Glimepiride—Vomiting—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Glimepiride—Rash—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Glimepiride—Dermatitis—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Glimepiride—Headache—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Glimepiride—Nausea—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
