nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00056	0.0135	CbGpPWpGaD
Sitagliptin—Cough—Montelukast—chronic obstructive pulmonary disease	0.000559	0.00147	CcSEcCtD
Sitagliptin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000557	0.00146	CcSEcCtD
Sitagliptin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000557	0.00146	CcSEcCtD
Sitagliptin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00146	CcSEcCtD
Sitagliptin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00146	CcSEcCtD
Sitagliptin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00146	CcSEcCtD
Sitagliptin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00146	CcSEcCtD
Sitagliptin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000555	0.00145	CcSEcCtD
Sitagliptin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000555	0.00145	CcSEcCtD
Sitagliptin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000555	0.00145	CcSEcCtD
Sitagliptin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000555	0.00145	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000553	0.00145	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000553	0.00145	CcSEcCtD
Sitagliptin—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000551	0.0133	CbGpPWpGaD
Sitagliptin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00055	0.00144	CcSEcCtD
Sitagliptin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00055	0.00144	CcSEcCtD
Sitagliptin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00143	CcSEcCtD
Sitagliptin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00143	CcSEcCtD
Sitagliptin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000545	0.00143	CcSEcCtD
Sitagliptin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000545	0.00143	CcSEcCtD
Sitagliptin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000544	0.00142	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000542	0.00142	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000541	0.00142	CcSEcCtD
Sitagliptin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000539	0.00141	CcSEcCtD
Sitagliptin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.0014	CcSEcCtD
Sitagliptin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000534	0.0014	CcSEcCtD
Sitagliptin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000533	0.0014	CcSEcCtD
Sitagliptin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00053	0.00139	CcSEcCtD
Sitagliptin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00053	0.00139	CcSEcCtD
Sitagliptin—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00053	0.0128	CbGpPWpGaD
Sitagliptin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00138	CcSEcCtD
Sitagliptin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00138	CcSEcCtD
Sitagliptin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000526	0.00138	CcSEcCtD
Sitagliptin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000524	0.00137	CcSEcCtD
Sitagliptin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000524	0.00137	CcSEcCtD
Sitagliptin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000524	0.00137	CcSEcCtD
Sitagliptin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000523	0.00137	CcSEcCtD
Sitagliptin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000523	0.00137	CcSEcCtD
Sitagliptin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00052	0.00136	CcSEcCtD
Sitagliptin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00052	0.00136	CcSEcCtD
Sitagliptin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000519	0.00136	CcSEcCtD
Sitagliptin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000519	0.00136	CcSEcCtD
Sitagliptin—DPP4—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000519	0.0125	CbGpPWpGaD
Sitagliptin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000517	0.00135	CcSEcCtD
Sitagliptin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000514	0.00135	CcSEcCtD
Sitagliptin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000513	0.00134	CcSEcCtD
Sitagliptin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000508	0.00133	CcSEcCtD
Sitagliptin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.00132	CcSEcCtD
Sitagliptin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000501	0.00131	CcSEcCtD
Sitagliptin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000499	0.00131	CcSEcCtD
Sitagliptin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000494	0.0013	CcSEcCtD
Sitagliptin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00049	0.00128	CcSEcCtD
Sitagliptin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000487	0.00128	CcSEcCtD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000487	0.0118	CbGpPWpGaD
Sitagliptin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000486	0.00127	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000486	0.00127	CcSEcCtD
Sitagliptin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000483	0.00127	CcSEcCtD
Sitagliptin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000483	0.00127	CcSEcCtD
Sitagliptin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00048	0.00126	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000476	0.00125	CcSEcCtD
Sitagliptin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000475	0.00124	CcSEcCtD
Sitagliptin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000475	0.00124	CcSEcCtD
Sitagliptin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000473	0.00124	CcSEcCtD
Sitagliptin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00047	0.00123	CcSEcCtD
Sitagliptin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00047	0.00123	CcSEcCtD
Sitagliptin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000465	0.00122	CcSEcCtD
Sitagliptin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000464	0.00122	CcSEcCtD
Sitagliptin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000463	0.00121	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000461	0.00121	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000461	0.00121	CcSEcCtD
Sitagliptin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00046	0.00121	CcSEcCtD
Sitagliptin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00046	0.00121	CcSEcCtD
Sitagliptin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00046	0.00121	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000459	0.0012	CcSEcCtD
Sitagliptin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000457	0.0012	CcSEcCtD
Sitagliptin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000457	0.0012	CcSEcCtD
Sitagliptin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.0012	CcSEcCtD
Sitagliptin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.0012	CcSEcCtD
Sitagliptin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000456	0.0012	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000452	0.00118	CcSEcCtD
Sitagliptin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000451	0.00118	CcSEcCtD
Sitagliptin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000448	0.00117	CcSEcCtD
Sitagliptin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000447	0.00117	CcSEcCtD
Sitagliptin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000446	0.00117	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000444	0.00116	CcSEcCtD
Sitagliptin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00116	CcSEcCtD
Sitagliptin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000443	0.0107	CbGpPWpGaD
Sitagliptin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000442	0.00116	CcSEcCtD
Sitagliptin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000442	0.00116	CcSEcCtD
Sitagliptin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00044	0.00115	CcSEcCtD
Sitagliptin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00044	0.00115	CcSEcCtD
Sitagliptin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00044	0.00115	CcSEcCtD
Sitagliptin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000438	0.00115	CcSEcCtD
Sitagliptin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000438	0.00115	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000437	0.00114	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000437	0.00114	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000435	0.00114	CcSEcCtD
Sitagliptin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000435	0.00114	CcSEcCtD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000432	0.0104	CbGpPWpGaD
Sitagliptin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00113	CcSEcCtD
Sitagliptin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00113	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000428	0.00112	CcSEcCtD
Sitagliptin—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000428	0.00112	CcSEcCtD
Sitagliptin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000424	0.00111	CcSEcCtD
Sitagliptin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000424	0.00111	CcSEcCtD
Sitagliptin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000424	0.0102	CbGpPWpGaD
Sitagliptin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000422	0.00111	CcSEcCtD
Sitagliptin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000422	0.00111	CcSEcCtD
Sitagliptin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000421	0.0011	CcSEcCtD
Sitagliptin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000417	0.00109	CcSEcCtD
Sitagliptin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000417	0.00109	CcSEcCtD
Sitagliptin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000417	0.00109	CcSEcCtD
Sitagliptin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000415	0.00109	CcSEcCtD
Sitagliptin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000415	0.00109	CcSEcCtD
Sitagliptin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000414	0.00109	CcSEcCtD
Sitagliptin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000413	0.00108	CcSEcCtD
Sitagliptin—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000413	0.00108	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00108	CcSEcCtD
Sitagliptin—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000407	0.00983	CbGpPWpGaD
Sitagliptin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00105	CcSEcCtD
Sitagliptin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000399	0.00104	CcSEcCtD
Sitagliptin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00103	CcSEcCtD
Sitagliptin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00103	CcSEcCtD
Sitagliptin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000393	0.00103	CcSEcCtD
Sitagliptin—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000392	0.00946	CbGpPWpGaD
Sitagliptin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000385	0.00101	CcSEcCtD
Sitagliptin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.001	CcSEcCtD
Sitagliptin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000383	0.001	CcSEcCtD
Sitagliptin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000375	0.000983	CcSEcCtD
Sitagliptin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.000973	CcSEcCtD
Sitagliptin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.000957	CcSEcCtD
Sitagliptin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000365	0.000957	CcSEcCtD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000364	0.0088	CbGpPWpGaD
Sitagliptin—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000362	0.000949	CcSEcCtD
Sitagliptin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.000948	CcSEcCtD
Sitagliptin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000358	0.000938	CcSEcCtD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000354	0.00854	CbGpPWpGaD
Sitagliptin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000353	0.000925	CcSEcCtD
Sitagliptin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000353	0.000925	CcSEcCtD
Sitagliptin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000346	0.000906	CcSEcCtD
Sitagliptin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.000904	CcSEcCtD
Sitagliptin—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00034	0.000892	CcSEcCtD
Sitagliptin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00089	CcSEcCtD
Sitagliptin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00089	CcSEcCtD
Sitagliptin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000339	0.0082	CbGpPWpGaD
Sitagliptin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000337	0.000882	CcSEcCtD
Sitagliptin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000337	0.000882	CcSEcCtD
Sitagliptin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000336	0.000881	CcSEcCtD
Sitagliptin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.000881	CcSEcCtD
Sitagliptin—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000336	0.000881	CcSEcCtD
Sitagliptin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000335	0.000877	CcSEcCtD
Sitagliptin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.000877	CcSEcCtD
Sitagliptin—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000334	0.000875	CcSEcCtD
Sitagliptin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000333	0.000874	CcSEcCtD
Sitagliptin—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000333	0.000874	CcSEcCtD
Sitagliptin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000333	0.000871	CcSEcCtD
Sitagliptin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00033	0.000864	CcSEcCtD
Sitagliptin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000329	0.000863	CcSEcCtD
Sitagliptin—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000329	0.000862	CcSEcCtD
Sitagliptin—Depression—Prednisone—chronic obstructive pulmonary disease	0.000329	0.000861	CcSEcCtD
Sitagliptin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000328	0.000859	CcSEcCtD
Sitagliptin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000324	0.000848	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000323	0.000846	CcSEcCtD
Sitagliptin—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000322	0.00778	CbGpPWpGaD
Sitagliptin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000322	0.00777	CbGpPWpGaD
Sitagliptin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00084	CcSEcCtD
Sitagliptin—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00032	0.000837	CcSEcCtD
Sitagliptin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000318	0.000834	CcSEcCtD
Sitagliptin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.000833	CcSEcCtD
Sitagliptin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.000832	CcSEcCtD
Sitagliptin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.000831	CcSEcCtD
Sitagliptin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000317	0.000831	CcSEcCtD
Sitagliptin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.000828	CcSEcCtD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000315	0.00761	CbGpPWpGaD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000311	0.00751	CbGpPWpGaD
Sitagliptin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000311	0.000814	CcSEcCtD
