nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—kidney cancer	0.00995	0.0183	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ITPR2—kidney cancer	0.00936	0.0172	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.00893	0.0164	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GPC3—kidney cancer	0.00862	0.0158	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CER1—kidney cancer	0.00862	0.0158	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ITPR2—kidney cancer	0.0085	0.0156	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ANXA1—kidney cancer	0.00785	0.0144	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SFRP2—kidney cancer	0.00733	0.0134	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.00717	0.0132	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ANXA1—kidney cancer	0.00713	0.0131	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.00682	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—POMC—kidney cancer	0.0068	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PIK3CA—kidney cancer	0.00662	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.00644	0.0118	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.00592	0.0109	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CASP2—kidney cancer	0.00591	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKAP13—kidney cancer	0.00591	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GRB7—kidney cancer	0.0054	0.00991	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ITPR2—kidney cancer	0.00502	0.00922	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CTNNA1—kidney cancer	0.00455	0.00836	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HSPB1—kidney cancer	0.00453	0.00831	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EIF4EBP1—kidney cancer	0.00453	0.00831	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TSC1—kidney cancer	0.00421	0.00772	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ANXA1—kidney cancer	0.00421	0.00772	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PSMD7—kidney cancer	0.00421	0.00772	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FLT1—kidney cancer	0.00408	0.00748	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—POMC—kidney cancer	0.00384	0.00705	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—JUNB—kidney cancer	0.00378	0.00693	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PAK1—kidney cancer	0.00378	0.00693	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—POMC—kidney cancer	0.00349	0.00641	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF2—kidney cancer	0.00309	0.00567	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDKN2B—kidney cancer	0.00308	0.00564	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF1R—kidney cancer	0.00299	0.00548	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RAF1—kidney cancer	0.00288	0.00528	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2—kidney cancer	0.00284	0.00521	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2—kidney cancer	0.00258	0.00474	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HIF1A—kidney cancer	0.00246	0.00451	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TSC2—kidney cancer	0.00245	0.0045	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KDR—kidney cancer	0.00235	0.00432	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APC—kidney cancer	0.00217	0.00398	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KIT—kidney cancer	0.00217	0.00398	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAPK3—kidney cancer	0.00207	0.00381	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—POMC—kidney cancer	0.00206	0.00378	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BRAF—kidney cancer	0.00204	0.00374	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAPK1—kidney cancer	0.00197	0.00362	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CA—kidney cancer	0.00189	0.00346	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—KRAS—kidney cancer	0.00186	0.00342	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CA—kidney cancer	0.00171	0.00314	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RAF1—kidney cancer	0.0017	0.00312	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RELA—kidney cancer	0.00169	0.00311	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ERBB2—kidney cancer	0.00168	0.00309	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MTOR—kidney cancer	0.00166	0.00305	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDKN1B—kidney cancer	0.00156	0.00286	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2—kidney cancer	0.00152	0.0028	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCND1—kidney cancer	0.00149	0.00273	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—JUN—kidney cancer	0.00148	0.00272	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CTNNB1—kidney cancer	0.00147	0.0027	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTEN—kidney cancer	0.00143	0.00263	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VEGFA—kidney cancer	0.0013	0.00238	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAPK3—kidney cancer	0.00123	0.00225	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MYC—kidney cancer	0.00119	0.00219	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAPK1—kidney cancer	0.00117	0.00214	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KRAS—kidney cancer	0.0011	0.00202	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CA—kidney cancer	0.00101	0.00186	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—kidney cancer	0.000979	0.0018	CbGpPWpGaD
