nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Cramp muscle—Furosemide—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Alosetron—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Alosetron—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Alosetron—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Alosetron—Eczema—Lisinopril—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Alosetron—Injury—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Alosetron—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Alosetron—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Alosetron—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Alosetron—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Alosetron—Sweating—Furosemide—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Alosetron—Urticaria—Spironolactone—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Alosetron—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00977	0.00977	CcSEcCtD
Alosetron—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.0097	0.0097	CcSEcCtD
Alosetron—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00962	0.00962	CcSEcCtD
Alosetron—Gastritis—Lisinopril—dilated cardiomyopathy	0.0096	0.0096	CcSEcCtD
Alosetron—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00893	0.00893	CcSEcCtD
Alosetron—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00871	0.00871	CcSEcCtD
Alosetron—Flatulence—Furosemide—dilated cardiomyopathy	0.00858	0.00858	CcSEcCtD
Alosetron—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00846	0.00846	CcSEcCtD
Alosetron—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00837	0.00837	CcSEcCtD
Alosetron—Depression—Lisinopril—dilated cardiomyopathy	0.00834	0.00834	CcSEcCtD
Alosetron—Vomiting—Spironolactone—dilated cardiomyopathy	0.0083	0.0083	CcSEcCtD
Alosetron—Rash—Spironolactone—dilated cardiomyopathy	0.00823	0.00823	CcSEcCtD
Alosetron—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00823	0.00823	CcSEcCtD
Alosetron—Headache—Spironolactone—dilated cardiomyopathy	0.00818	0.00818	CcSEcCtD
Alosetron—Jaundice—Lisinopril—dilated cardiomyopathy	0.00815	0.00815	CcSEcCtD
Alosetron—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00813	0.00813	CcSEcCtD
Alosetron—Sweating—Lisinopril—dilated cardiomyopathy	0.00801	0.00801	CcSEcCtD
Alosetron—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00784	0.00784	CcSEcCtD
Alosetron—Nausea—Spironolactone—dilated cardiomyopathy	0.00776	0.00776	CcSEcCtD
Alosetron—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0075	0.0075	CcSEcCtD
Alosetron—Dry mouth—Furosemide—dilated cardiomyopathy	0.00725	0.00725	CcSEcCtD
Alosetron—Confusional state—Furosemide—dilated cardiomyopathy	0.00716	0.00716	CcSEcCtD
Alosetron—Skin disorder—Furosemide—dilated cardiomyopathy	0.0069	0.0069	CcSEcCtD
Alosetron—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00687	0.00687	CcSEcCtD
Alosetron—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.0067	0.0067	CcSEcCtD
Alosetron—Alopecia—Lisinopril—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Alosetron—Flatulence—Lisinopril—dilated cardiomyopathy	0.00644	0.00644	CcSEcCtD
Alosetron—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00628	0.00628	CcSEcCtD
Alosetron—Fatigue—Furosemide—dilated cardiomyopathy	0.00613	0.00613	CcSEcCtD
Alosetron—Tremor—Lisinopril—dilated cardiomyopathy	0.00612	0.00612	CcSEcCtD
Alosetron—Pain—Furosemide—dilated cardiomyopathy	0.00608	0.00608	CcSEcCtD
Alosetron—Constipation—Furosemide—dilated cardiomyopathy	0.00608	0.00608	CcSEcCtD
Alosetron—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00606	0.00606	CcSEcCtD
Alosetron—Malaise—Lisinopril—dilated cardiomyopathy	0.00589	0.00589	CcSEcCtD
Alosetron—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00586	0.00586	CcSEcCtD
Alosetron—Cough—Lisinopril—dilated cardiomyopathy	0.0057	0.0057	CcSEcCtD
Alosetron—Urticaria—Furosemide—dilated cardiomyopathy	0.00564	0.00564	CcSEcCtD
Alosetron—Myalgia—Lisinopril—dilated cardiomyopathy	0.00556	0.00556	CcSEcCtD
Alosetron—Anxiety—Lisinopril—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
Alosetron—Discomfort—Lisinopril—dilated cardiomyopathy	0.00549	0.00549	CcSEcCtD
Alosetron—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00544	0.00544	CcSEcCtD
Alosetron—Confusional state—Lisinopril—dilated cardiomyopathy	0.00538	0.00538	CcSEcCtD
Alosetron—Infection—Lisinopril—dilated cardiomyopathy	0.0053	0.0053	CcSEcCtD
Alosetron—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00524	0.00524	CcSEcCtD
Alosetron—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Alosetron—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00515	0.00515	CcSEcCtD
Alosetron—Asthenia—Furosemide—dilated cardiomyopathy	0.0051	0.0051	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00486	0.00486	CcSEcCtD
Alosetron—Fatigue—Lisinopril—dilated cardiomyopathy	0.0046	0.0046	CcSEcCtD
Alosetron—Pain—Lisinopril—dilated cardiomyopathy	0.00456	0.00456	CcSEcCtD
Alosetron—Constipation—Lisinopril—dilated cardiomyopathy	0.00456	0.00456	CcSEcCtD
Alosetron—Vomiting—Furosemide—dilated cardiomyopathy	0.00452	0.00452	CcSEcCtD
Alosetron—Rash—Furosemide—dilated cardiomyopathy	0.00448	0.00448	CcSEcCtD
Alosetron—Dermatitis—Furosemide—dilated cardiomyopathy	0.00448	0.00448	CcSEcCtD
Alosetron—Headache—Furosemide—dilated cardiomyopathy	0.00445	0.00445	CcSEcCtD
Alosetron—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00439	0.00439	CcSEcCtD
Alosetron—Urticaria—Lisinopril—dilated cardiomyopathy	0.00424	0.00424	CcSEcCtD
Alosetron—Nausea—Furosemide—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Alosetron—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00393	0.00393	CcSEcCtD
Alosetron—Asthenia—Lisinopril—dilated cardiomyopathy	0.00383	0.00383	CcSEcCtD
Alosetron—Vomiting—Lisinopril—dilated cardiomyopathy	0.00339	0.00339	CcSEcCtD
Alosetron—Rash—Lisinopril—dilated cardiomyopathy	0.00336	0.00336	CcSEcCtD
Alosetron—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00336	0.00336	CcSEcCtD
Alosetron—Headache—Lisinopril—dilated cardiomyopathy	0.00334	0.00334	CcSEcCtD
Alosetron—Nausea—Lisinopril—dilated cardiomyopathy	0.00317	0.00317	CcSEcCtD
