nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000148	0.0133	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—pancreatitis	0.000146	0.0132	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—MPO—pancreatitis	0.000143	0.0129	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—PPP3CA—pancreatitis	0.000136	0.0122	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TACR1—pancreatitis	0.000128	0.0115	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—IL6—pancreatitis	0.000118	0.0106	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—TNF—pancreatitis	0.000116	0.0104	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000109	0.0098	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000104	0.00932	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000101	0.00907	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.0001	0.00899	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	9.55e-05	0.00859	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	9.49e-05	0.00853	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	9.38e-05	0.00843	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	8.72e-05	0.00784	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	8.58e-05	0.00772	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	8.57e-05	0.0077	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	7.93e-05	0.00713	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	7.8e-05	0.00702	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	7.7e-05	0.00692	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	7.53e-05	0.00677	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	7.39e-05	0.00665	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	7.37e-05	0.00663	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	7.27e-05	0.00654	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	7.1e-05	0.00638	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	6.92e-05	0.00622	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	6.8e-05	0.00612	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	6.6e-05	0.00594	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	6.36e-05	0.00572	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	6.3e-05	0.00566	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	6.19e-05	0.00557	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	5.92e-05	0.00532	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	5.84e-05	0.00525	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—LEP—pancreatitis	5.83e-05	0.00524	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	5.77e-05	0.00519	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	5.73e-05	0.00515	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	5.71e-05	0.00513	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	5.68e-05	0.00511	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	5.64e-05	0.00507	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	5.47e-05	0.00492	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	5.36e-05	0.00482	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	5.32e-05	0.00478	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	4.9e-05	0.00441	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	4.83e-05	0.00434	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.74e-05	0.00426	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	4.7e-05	0.00422	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.57e-05	0.00411	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CTRB2—pancreatitis	4.4e-05	0.00396	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	4.29e-05	0.00386	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CTRB2—pancreatitis	4.17e-05	0.00375	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	4.08e-05	0.00367	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	3.87e-05	0.00348	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—FDX1—pancreatitis	3.82e-05	0.00343	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	3.76e-05	0.00338	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	3.72e-05	0.00334	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	3.71e-05	0.00333	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	3.63e-05	0.00327	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ADH4—pancreatitis	3.55e-05	0.00319	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	3.51e-05	0.00316	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CTRB2—pancreatitis	3.49e-05	0.00314	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	3.47e-05	0.00312	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	3.41e-05	0.00307	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PRSS1—pancreatitis	3.33e-05	0.003	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PNLIP—pancreatitis	3.16e-05	0.00284	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PRSS3—pancreatitis	3.16e-05	0.00284	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PRSS1—pancreatitis	3.16e-05	0.00284	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—FDX1—pancreatitis	3.03e-05	0.00272	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PRSS3—pancreatitis	3e-05	0.00269	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PNLIP—pancreatitis	3e-05	0.00269	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	2.98e-05	0.00268	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	2.89e-05	0.0026	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—XDH—pancreatitis	2.84e-05	0.00255	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	2.82e-05	0.00253	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ADH4—pancreatitis	2.82e-05	0.00253	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	2.75e-05	0.00247	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TNF—pancreatitis	2.7e-05	0.00242	CbGpPWpGaD
Nepafenac—PTGS2—Disease—LTF—pancreatitis	2.69e-05	0.00242	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PRSS1—pancreatitis	2.65e-05	0.00238	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ADH1B—pancreatitis	2.64e-05	0.00238	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	2.52e-05	0.00227	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PNLIP—pancreatitis	2.51e-05	0.00226	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PRSS3—pancreatitis	2.51e-05	0.00226	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.49e-05	0.00224	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—XDH—pancreatitis	2.25e-05	0.00202	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL6—pancreatitis	2.18e-05	0.00196	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PLA2G1B—pancreatitis	2.11e-05	0.0019	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ADH1B—pancreatitis	2.1e-05	0.00189	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—A2M—pancreatitis	2.04e-05	0.00183	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.98e-05	0.00178	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	1.96e-05	0.00177	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALDH2—pancreatitis	1.86e-05	0.00168	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.83e-05	0.00165	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.82e-05	0.00164	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.82e-05	0.00163	CbGpPWpGaD
Nepafenac—PTGS2—Disease—FGA—pancreatitis	1.77e-05	0.00159	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PLA2G1B—pancreatitis	1.67e-05	0.00151	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.63e-05	0.00147	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—A2M—pancreatitis	1.62e-05	0.00145	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PPP3CA—pancreatitis	1.57e-05	0.00141	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALDH2—pancreatitis	1.48e-05	0.00133	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.44e-05	0.0013	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.43e-05	0.00128	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GCG—pancreatitis	1.41e-05	0.00127	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.3e-05	0.00117	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PDGFA—pancreatitis	1.18e-05	0.00106	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GCG—pancreatitis	1.12e-05	0.00101	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—LPL—pancreatitis	1.11e-05	0.000996	CbGpPWpGaD
Nepafenac—PTGS2—Disease—LPL—pancreatitis	1.05e-05	0.000944	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—LPL—pancreatitis	8.8e-06	0.000791	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PPARG—pancreatitis	8.09e-06	0.000727	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—INS—pancreatitis	7.93e-06	0.000713	CbGpPWpGaD
Nepafenac—PTGS2—Disease—INS—pancreatitis	7.52e-06	0.000676	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALB—pancreatitis	7.27e-06	0.000654	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PPARG—pancreatitis	6.42e-06	0.000577	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PTGS2—pancreatitis	6.36e-06	0.000572	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—INS—pancreatitis	6.3e-06	0.000566	CbGpPWpGaD
Nepafenac—PTGS2—Disease—MDM2—pancreatitis	6.26e-06	0.000563	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALB—pancreatitis	5.77e-06	0.000519	CbGpPWpGaD
Nepafenac—PTGS2—Disease—NRAS—pancreatitis	4.69e-06	0.000422	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TGFB1—pancreatitis	4.36e-06	0.000392	CbGpPWpGaD
Nepafenac—PTGS2—Disease—KRAS—pancreatitis	4.04e-06	0.000363	CbGpPWpGaD
Nepafenac—PTGS2—Disease—HRAS—pancreatitis	3.43e-06	0.000309	CbGpPWpGaD
Nepafenac—PTGS2—Disease—IL6—pancreatitis	3.29e-06	0.000296	CbGpPWpGaD
