nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—Sulfadoxine—Dapsone—malaria	0.00755	0.0236	CrCrCtD
Sulfaphenazole—Sulfamethizole—Dapsone—malaria	0.00755	0.0236	CrCrCtD
Sulfaphenazole—Sulfacytine—Dapsone—malaria	0.00755	0.0236	CrCrCtD
Sulfaphenazole—Sulfamoxole—Dapsone—malaria	0.00755	0.0236	CrCrCtD
Sulfaphenazole—Sulfadimethoxine—Dapsone—malaria	0.00755	0.0236	CrCrCtD
Sulfaphenazole—Sulfametopyrazine—Dapsone—malaria	0.00722	0.0226	CrCrCtD
Sulfaphenazole—Sulfamerazine—Dapsone—malaria	0.00722	0.0226	CrCrCtD
Sulfaphenazole—Sulfamethoxazole—Dapsone—malaria	0.00722	0.0226	CrCrCtD
Sulfaphenazole—CYP2C9—Quinine—malaria	0.00722	0.0316	CbGbCtD
Sulfaphenazole—Sulfadiazine—Dapsone—malaria	0.00691	0.0216	CrCrCtD
Sulfaphenazole—Sulfanilamide—Dapsone—malaria	0.00663	0.0207	CrCrCtD
Sulfaphenazole—CYP2D6—Quinine—malaria	0.0066	0.0289	CbGbCtD
Sulfaphenazole—Sulfapyridine—Dapsone—malaria	0.00638	0.0199	CrCrCtD
Sulfaphenazole—CYP2C9—Quinidine—malaria	0.00634	0.0278	CbGbCtD
Sulfaphenazole—CYP2D6—Quinidine—malaria	0.0058	0.0254	CbGbCtD
Sulfaphenazole—CYP2C9—Dapsone—malaria	0.00547	0.024	CbGbCtD
Sulfaphenazole—Sulfacetamide—Dapsone—malaria	0.00522	0.0163	CrCrCtD
Sulfaphenazole—CYP2C8—blood plasma—malaria	0.000493	0.0891	CbGeAlD
Sulfaphenazole—CYP2B6—blood plasma—malaria	0.000442	0.08	CbGeAlD
Sulfaphenazole—CYP2C9—blood plasma—malaria	0.000438	0.0792	CbGeAlD
Sulfaphenazole—CYP2D6—blood plasma—malaria	0.000329	0.0594	CbGeAlD
Sulfaphenazole—CYP2C8—hematopoietic system—malaria	0.000273	0.0493	CbGeAlD
Sulfaphenazole—CYP2A6—liver—malaria	0.000252	0.0455	CbGeAlD
Sulfaphenazole—CYP2B6—hematopoietic system—malaria	0.000244	0.0442	CbGeAlD
Sulfaphenazole—CYP2C9—hematopoietic system—malaria	0.000242	0.0438	CbGeAlD
Sulfaphenazole—CYP2C8—kidney—malaria	0.000223	0.0404	CbGeAlD
Sulfaphenazole—CYP2B6—kidney—malaria	0.0002	0.0362	CbGeAlD
Sulfaphenazole—CYP2A6—brain—malaria	0.0002	0.0361	CbGeAlD
Sulfaphenazole—CYP2D6—hematopoietic system—malaria	0.000182	0.0329	CbGeAlD
Sulfaphenazole—CYP2C8—blood—malaria	0.000181	0.0327	CbGeAlD
Sulfaphenazole—CYP2B6—digestive system—malaria	0.00017	0.0307	CbGeAlD
Sulfaphenazole—CYP2C9—digestive system—malaria	0.000168	0.0304	CbGeAlD
Sulfaphenazole—CYP2B6—blood—malaria	0.000162	0.0293	CbGeAlD
Sulfaphenazole—CYP2C9—blood—malaria	0.00016	0.029	CbGeAlD
Sulfaphenazole—CYP2D6—kidney—malaria	0.000149	0.0269	CbGeAlD
Sulfaphenazole—CYP2C8—liver—malaria	0.000141	0.0255	CbGeAlD
Sulfaphenazole—CYP2B6—liver—malaria	0.000127	0.0229	CbGeAlD
Sulfaphenazole—CYP2D6—digestive system—malaria	0.000126	0.0228	CbGeAlD
Sulfaphenazole—CYP2C9—liver—malaria	0.000125	0.0227	CbGeAlD
Sulfaphenazole—CYP2D6—blood—malaria	0.00012	0.0218	CbGeAlD
Sulfaphenazole—CYP2C8—brain—malaria	0.000112	0.0203	CbGeAlD
Sulfaphenazole—CYP2B6—brain—malaria	0.0001	0.0182	CbGeAlD
Sulfaphenazole—CYP2D6—liver—malaria	9.41e-05	0.017	CbGeAlD
Sulfaphenazole—CYP2D6—brain—malaria	7.47e-05	0.0135	CbGeAlD
