nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Discomfort—Dactinomycin—germ cell cancer	0.00325	0.00354	CcSEcCtD
Nabilone—Anorexia—Bleomycin—germ cell cancer	0.00323	0.00351	CcSEcCtD
Nabilone—Hypoaesthesia—Etoposide—germ cell cancer	0.0032	0.00348	CcSEcCtD
Nabilone—Malaise—Ifosfamide—germ cell cancer	0.0032	0.00348	CcSEcCtD
Nabilone—Vertigo—Ifosfamide—germ cell cancer	0.00318	0.00347	CcSEcCtD
Nabilone—Leukopenia—Ifosfamide—germ cell cancer	0.00317	0.00346	CcSEcCtD
Nabilone—Photosensitivity—Methotrexate—germ cell cancer	0.00317	0.00345	CcSEcCtD
Nabilone—Abdominal pain—Vinblastine—germ cell cancer	0.00317	0.00345	CcSEcCtD
Nabilone—Hypotension—Bleomycin—germ cell cancer	0.00316	0.00344	CcSEcCtD
Nabilone—Infection—Dactinomycin—germ cell cancer	0.00314	0.00342	CcSEcCtD
Nabilone—Arrhythmia—Cisplatin—germ cell cancer	0.00314	0.00341	CcSEcCtD
Nabilone—Palpitations—Ifosfamide—germ cell cancer	0.00313	0.00341	CcSEcCtD
Nabilone—Cough—Ifosfamide—germ cell cancer	0.00309	0.00337	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00308	0.00336	CcSEcCtD
Nabilone—Convulsion—Ifosfamide—germ cell cancer	0.00307	0.00334	CcSEcCtD
Nabilone—Hypertension—Ifosfamide—germ cell cancer	0.00306	0.00333	CcSEcCtD
Nabilone—Paraesthesia—Bleomycin—germ cell cancer	0.00304	0.00331	CcSEcCtD
Nabilone—Dyspnoea—Bleomycin—germ cell cancer	0.00302	0.00329	CcSEcCtD
Nabilone—Chest pain—Ifosfamide—germ cell cancer	0.00302	0.00329	CcSEcCtD
Nabilone—Myalgia—Ifosfamide—germ cell cancer	0.00302	0.00329	CcSEcCtD
Nabilone—Arthralgia—Ifosfamide—germ cell cancer	0.00302	0.00329	CcSEcCtD
Nabilone—Anorexia—Dactinomycin—germ cell cancer	0.00301	0.00328	CcSEcCtD
Nabilone—Eye disorder—Etoposide—germ cell cancer	0.003	0.00327	CcSEcCtD
Nabilone—Flushing—Etoposide—germ cell cancer	0.00298	0.00325	CcSEcCtD
Nabilone—Discomfort—Ifosfamide—germ cell cancer	0.00298	0.00325	CcSEcCtD
Nabilone—Hypersensitivity—Vinblastine—germ cell cancer	0.00295	0.00322	CcSEcCtD
Nabilone—Decreased appetite—Bleomycin—germ cell cancer	0.00294	0.0032	CcSEcCtD
Nabilone—Visual disturbance—Methotrexate—germ cell cancer	0.00294	0.0032	CcSEcCtD
Nabilone—Confusional state—Ifosfamide—germ cell cancer	0.00292	0.00318	CcSEcCtD
Nabilone—Pain—Bleomycin—germ cell cancer	0.00289	0.00315	CcSEcCtD
Nabilone—Chills—Etoposide—germ cell cancer	0.00288	0.00314	CcSEcCtD
Nabilone—Vision blurred—Cisplatin—germ cell cancer	0.00288	0.00314	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00288	0.00313	CcSEcCtD
Nabilone—Asthenia—Vinblastine—germ cell cancer	0.00287	0.00313	CcSEcCtD
Nabilone—Infection—Ifosfamide—germ cell cancer	0.00287	0.00313	CcSEcCtD
Nabilone—Tremor—Cisplatin—germ cell cancer	0.00286	0.00312	CcSEcCtD
Nabilone—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00284	0.00309	CcSEcCtD
Nabilone—Ill-defined disorder—Cisplatin—germ cell cancer	0.00283	0.00309	CcSEcCtD
Nabilone—Anaemia—Cisplatin—germ cell cancer	0.00282	0.00308	CcSEcCtD
Nabilone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.0028	0.00305	CcSEcCtD
Nabilone—Feeling abnormal—Bleomycin—germ cell cancer	0.00279	0.00304	CcSEcCtD
Nabilone—Anorexia—Ifosfamide—germ cell cancer	0.00276	0.003	CcSEcCtD
Nabilone—Malaise—Cisplatin—germ cell cancer	0.00276	0.003	CcSEcCtD
Nabilone—Decreased appetite—Dactinomycin—germ cell cancer	0.00274	0.00299	CcSEcCtD
Nabilone—Diarrhoea—Vinblastine—germ cell cancer	0.00274	0.00299	CcSEcCtD
Nabilone—Leukopenia—Cisplatin—germ cell cancer	0.00273	0.00298	CcSEcCtD
Nabilone—Fatigue—Dactinomycin—germ cell cancer	0.00272	0.00296	CcSEcCtD
Nabilone—Back pain—Etoposide—germ cell cancer	0.00271	0.00295	CcSEcCtD
Nabilone—Hypotension—Ifosfamide—germ cell cancer	0.0027	0.00294	CcSEcCtD
Nabilone—Pain—Dactinomycin—germ cell cancer	0.0027	0.00294	CcSEcCtD
Nabilone—Body temperature increased—Bleomycin—germ cell cancer	0.00268	0.00291	CcSEcCtD
Nabilone—Irritability—Methotrexate—germ cell cancer	0.00266	0.00289	CcSEcCtD
Nabilone—Dizziness—Vinblastine—germ cell cancer	0.00265	0.00289	CcSEcCtD
Nabilone—Convulsion—Cisplatin—germ cell cancer	0.00265	0.00288	CcSEcCtD
Nabilone—Mood swings—Methotrexate—germ cell cancer	0.00264	0.00287	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00263	0.00287	CcSEcCtD
Nabilone—Ataxia—Methotrexate—germ cell cancer	0.00262	0.00285	CcSEcCtD
Nabilone—Myalgia—Cisplatin—germ cell cancer	0.0026	0.00283	CcSEcCtD
Nabilone—Feeling abnormal—Dactinomycin—germ cell cancer	0.0026	0.00283	CcSEcCtD
Nabilone—Paraesthesia—Ifosfamide—germ cell cancer	0.0026	0.00283	CcSEcCtD
Nabilone—Ill-defined disorder—Etoposide—germ cell cancer	0.0026	0.00283	CcSEcCtD
Nabilone—Anxiety—Cisplatin—germ cell cancer	0.00259	0.00282	CcSEcCtD
Nabilone—Anaemia—Etoposide—germ cell cancer	0.00259	0.00282	CcSEcCtD
Nabilone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00258	0.00281	CcSEcCtD
Nabilone—Dyspnoea—Ifosfamide—germ cell cancer	0.00258	0.00281	CcSEcCtD
Nabilone—Somnolence—Ifosfamide—germ cell cancer	0.00257	0.0028	CcSEcCtD
Nabilone—Discomfort—Cisplatin—germ cell cancer	0.00257	0.0028	CcSEcCtD
Nabilone—Vomiting—Vinblastine—germ cell cancer	0.00255	0.00277	CcSEcCtD
Nabilone—Malaise—Etoposide—germ cell cancer	0.00252	0.00275	CcSEcCtD
Nabilone—Vertigo—Etoposide—germ cell cancer	0.00251	0.00274	CcSEcCtD
Nabilone—Decreased appetite—Ifosfamide—germ cell cancer	0.00251	0.00274	CcSEcCtD
Nabilone—Headache—Vinblastine—germ cell cancer	0.00251	0.00273	CcSEcCtD
Nabilone—Leukopenia—Etoposide—germ cell cancer	0.00251	0.00273	CcSEcCtD
Nabilone—Body temperature increased—Dactinomycin—germ cell cancer	0.00249	0.00272	CcSEcCtD
Nabilone—Abdominal pain—Dactinomycin—germ cell cancer	0.00249	0.00272	CcSEcCtD
Nabilone—Fatigue—Ifosfamide—germ cell cancer	0.00249	0.00272	CcSEcCtD
Nabilone—Hypersensitivity—Bleomycin—germ cell cancer	0.00249	0.00272	CcSEcCtD
Nabilone—Infection—Cisplatin—germ cell cancer	0.00248	0.0027	CcSEcCtD
Nabilone—Constipation—Ifosfamide—germ cell cancer	0.00247	0.00269	CcSEcCtD
Nabilone—Pain—Ifosfamide—germ cell cancer	0.00247	0.00269	CcSEcCtD
Nabilone—Loss of consciousness—Etoposide—germ cell cancer	0.00246	0.00268	CcSEcCtD
Nabilone—Cough—Etoposide—germ cell cancer	0.00244	0.00266	CcSEcCtD
Nabilone—Tachycardia—Cisplatin—germ cell cancer	0.00243	0.00265	CcSEcCtD
Nabilone—Asthenia—Bleomycin—germ cell cancer	0.00243	0.00264	CcSEcCtD
Nabilone—Convulsion—Etoposide—germ cell cancer	0.00242	0.00264	CcSEcCtD
Nabilone—Hypertension—Etoposide—germ cell cancer	0.00242	0.00263	CcSEcCtD
Nabilone—Hyperhidrosis—Cisplatin—germ cell cancer	0.00241	0.00263	CcSEcCtD
Nabilone—Pruritus—Bleomycin—germ cell cancer	0.00239	0.00261	CcSEcCtD
Nabilone—Feeling abnormal—Ifosfamide—germ cell cancer	0.00238	0.0026	CcSEcCtD
Nabilone—Chest pain—Etoposide—germ cell cancer	0.00238	0.0026	CcSEcCtD
Nabilone—Nausea—Vinblastine—germ cell cancer	0.00238	0.00259	CcSEcCtD
Nabilone—Anorexia—Cisplatin—germ cell cancer	0.00238	0.00259	CcSEcCtD
Nabilone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00236	0.00258	CcSEcCtD
Nabilone—Discomfort—Etoposide—germ cell cancer	0.00235	0.00256	CcSEcCtD
Nabilone—Hypotension—Cisplatin—germ cell cancer	0.00233	0.00254	CcSEcCtD
Nabilone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00233	0.00253	CcSEcCtD
Nabilone—Confusional state—Etoposide—germ cell cancer	0.0023	0.00251	CcSEcCtD
Nabilone—Body temperature increased—Ifosfamide—germ cell cancer	0.00229	0.00249	CcSEcCtD
Nabilone—Abdominal pain—Ifosfamide—germ cell cancer	0.00229	0.00249	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00227	0.00247	CcSEcCtD
Nabilone—Infection—Etoposide—germ cell cancer	0.00227	0.00247	CcSEcCtD
Nabilone—Asthenia—Dactinomycin—germ cell cancer	0.00226	0.00247	CcSEcCtD
Nabilone—Paraesthesia—Cisplatin—germ cell cancer	0.00224	0.00244	CcSEcCtD
Nabilone—Tachycardia—Etoposide—germ cell cancer	0.00223	0.00243	CcSEcCtD
Nabilone—Dyspnoea—Cisplatin—germ cell cancer	0.00222	0.00242	CcSEcCtD
Nabilone—Hyperhidrosis—Etoposide—germ cell cancer	0.00221	0.00241	CcSEcCtD
Nabilone—Photosensitivity reaction—Methotrexate—germ cell cancer	0.0022	0.00239	CcSEcCtD
Nabilone—Anorexia—Etoposide—germ cell cancer	0.00218	0.00237	CcSEcCtD
Nabilone—Decreased appetite—Cisplatin—germ cell cancer	0.00217	0.00236	CcSEcCtD
Nabilone—Diarrhoea—Dactinomycin—germ cell cancer	0.00216	0.00235	CcSEcCtD
Nabilone—Vomiting—Bleomycin—germ cell cancer	0.00215	0.00234	CcSEcCtD
Nabilone—Drowsiness—Methotrexate—germ cell cancer	0.00215	0.00234	CcSEcCtD
Nabilone—Depression—Methotrexate—germ cell cancer	0.00214	0.00233	CcSEcCtD
Nabilone—Hypotension—Etoposide—germ cell cancer	0.00213	0.00232	CcSEcCtD
Nabilone—Rash—Bleomycin—germ cell cancer	0.00213	0.00232	CcSEcCtD
Nabilone—Pain—Cisplatin—germ cell cancer	0.00213	0.00232	CcSEcCtD
Nabilone—Dermatitis—Bleomycin—germ cell cancer	0.00213	0.00232	CcSEcCtD
Nabilone—Hypersensitivity—Ifosfamide—germ cell cancer	0.00213	0.00232	CcSEcCtD
Nabilone—Stomatitis—Methotrexate—germ cell cancer	0.00209	0.00228	CcSEcCtD
Nabilone—Asthenia—Ifosfamide—germ cell cancer	0.00208	0.00226	CcSEcCtD
Nabilone—Feeling abnormal—Cisplatin—germ cell cancer	0.00205	0.00224	CcSEcCtD
Nabilone—Paraesthesia—Etoposide—germ cell cancer	0.00205	0.00223	CcSEcCtD
Nabilone—Pruritus—Ifosfamide—germ cell cancer	0.00205	0.00223	CcSEcCtD
Nabilone—Dyspnoea—Etoposide—germ cell cancer	0.00204	0.00222	CcSEcCtD
Nabilone—Somnolence—Etoposide—germ cell cancer	0.00203	0.00221	CcSEcCtD
Nabilone—Epistaxis—Methotrexate—germ cell cancer	0.00202	0.0022	CcSEcCtD
Nabilone—Nausea—Bleomycin—germ cell cancer	0.00201	0.00219	CcSEcCtD
Nabilone—Vomiting—Dactinomycin—germ cell cancer	0.00201	0.00219	CcSEcCtD
Nabilone—Rash—Dactinomycin—germ cell cancer	0.00199	0.00217	CcSEcCtD
Nabilone—Decreased appetite—Etoposide—germ cell cancer	0.00199	0.00216	CcSEcCtD
Nabilone—Diarrhoea—Ifosfamide—germ cell cancer	0.00198	0.00216	CcSEcCtD
Nabilone—Body temperature increased—Cisplatin—germ cell cancer	0.00197	0.00215	CcSEcCtD
Nabilone—Fatigue—Etoposide—germ cell cancer	0.00197	0.00215	CcSEcCtD
Nabilone—Pain—Etoposide—germ cell cancer	0.00195	0.00213	CcSEcCtD
Nabilone—Constipation—Etoposide—germ cell cancer	0.00195	0.00213	CcSEcCtD
Nabilone—Dizziness—Ifosfamide—germ cell cancer	0.00191	0.00208	CcSEcCtD
Nabilone—Pharyngitis—Methotrexate—germ cell cancer	0.00191	0.00208	CcSEcCtD
Nabilone—Feeling abnormal—Etoposide—germ cell cancer	0.00188	0.00205	CcSEcCtD
Nabilone—Nausea—Dactinomycin—germ cell cancer	0.00187	0.00204	CcSEcCtD
Nabilone—Gastrointestinal pain—Etoposide—germ cell cancer	0.00187	0.00203	CcSEcCtD
Nabilone—Visual impairment—Methotrexate—germ cell cancer	0.00186	0.00202	CcSEcCtD
Nabilone—Vomiting—Ifosfamide—germ cell cancer	0.00184	0.002	CcSEcCtD
Nabilone—Hypersensitivity—Cisplatin—germ cell cancer	0.00184	0.002	CcSEcCtD
Nabilone—Rash—Ifosfamide—germ cell cancer	0.00182	0.00199	CcSEcCtD
Nabilone—Dermatitis—Ifosfamide—germ cell cancer	0.00182	0.00198	CcSEcCtD
Nabilone—Abdominal pain—Etoposide—germ cell cancer	0.00181	0.00197	CcSEcCtD
Nabilone—Body temperature increased—Etoposide—germ cell cancer	0.00181	0.00197	CcSEcCtD
Nabilone—Eye disorder—Methotrexate—germ cell cancer	0.0018	0.00196	CcSEcCtD
Nabilone—Tinnitus—Methotrexate—germ cell cancer	0.0018	0.00196	CcSEcCtD
Nabilone—Asthenia—Cisplatin—germ cell cancer	0.00179	0.00195	CcSEcCtD
Nabilone—Chills—Methotrexate—germ cell cancer	0.00173	0.00188	CcSEcCtD
Nabilone—Nausea—Ifosfamide—germ cell cancer	0.00172	0.00187	CcSEcCtD
Nabilone—Diarrhoea—Cisplatin—germ cell cancer	0.00171	0.00186	CcSEcCtD
Nabilone—Hypersensitivity—Etoposide—germ cell cancer	0.00168	0.00183	CcSEcCtD
Nabilone—Asthenia—Etoposide—germ cell cancer	0.00164	0.00179	CcSEcCtD
Nabilone—Back pain—Methotrexate—germ cell cancer	0.00162	0.00177	CcSEcCtD
Nabilone—Pruritus—Etoposide—germ cell cancer	0.00162	0.00176	CcSEcCtD
Nabilone—Vomiting—Cisplatin—germ cell cancer	0.00159	0.00173	CcSEcCtD
Nabilone—Vision blurred—Methotrexate—germ cell cancer	0.00158	0.00172	CcSEcCtD
Nabilone—Rash—Cisplatin—germ cell cancer	0.00157	0.00171	CcSEcCtD
Nabilone—Dermatitis—Cisplatin—germ cell cancer	0.00157	0.00171	CcSEcCtD
Nabilone—Diarrhoea—Etoposide—germ cell cancer	0.00156	0.0017	CcSEcCtD
Nabilone—Ill-defined disorder—Methotrexate—germ cell cancer	0.00156	0.00169	CcSEcCtD
Nabilone—Anaemia—Methotrexate—germ cell cancer	0.00155	0.00169	CcSEcCtD
Nabilone—Malaise—Methotrexate—germ cell cancer	0.00151	0.00165	CcSEcCtD
Nabilone—Dizziness—Etoposide—germ cell cancer	0.00151	0.00165	CcSEcCtD
Nabilone—Vertigo—Methotrexate—germ cell cancer	0.00151	0.00164	CcSEcCtD
Nabilone—Leukopenia—Methotrexate—germ cell cancer	0.0015	0.00163	CcSEcCtD
Nabilone—Nausea—Cisplatin—germ cell cancer	0.00148	0.00161	CcSEcCtD
Nabilone—Cough—Methotrexate—germ cell cancer	0.00146	0.00159	CcSEcCtD
Nabilone—Convulsion—Methotrexate—germ cell cancer	0.00145	0.00158	CcSEcCtD
Nabilone—Vomiting—Etoposide—germ cell cancer	0.00145	0.00158	CcSEcCtD
Nabilone—Rash—Etoposide—germ cell cancer	0.00144	0.00157	CcSEcCtD
Nabilone—Dermatitis—Etoposide—germ cell cancer	0.00144	0.00157	CcSEcCtD
Nabilone—Headache—Etoposide—germ cell cancer	0.00143	0.00156	CcSEcCtD
Nabilone—Arthralgia—Methotrexate—germ cell cancer	0.00143	0.00155	CcSEcCtD
Nabilone—Chest pain—Methotrexate—germ cell cancer	0.00143	0.00155	CcSEcCtD
Nabilone—Myalgia—Methotrexate—germ cell cancer	0.00143	0.00155	CcSEcCtD
Nabilone—Discomfort—Methotrexate—germ cell cancer	0.00141	0.00154	CcSEcCtD
Nabilone—Confusional state—Methotrexate—germ cell cancer	0.00138	0.0015	CcSEcCtD
Nabilone—Infection—Methotrexate—germ cell cancer	0.00136	0.00148	CcSEcCtD
Nabilone—Nausea—Etoposide—germ cell cancer	0.00136	0.00148	CcSEcCtD
Nabilone—Hyperhidrosis—Methotrexate—germ cell cancer	0.00132	0.00144	CcSEcCtD
Nabilone—Anorexia—Methotrexate—germ cell cancer	0.0013	0.00142	CcSEcCtD
Nabilone—Hypotension—Methotrexate—germ cell cancer	0.00128	0.00139	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00125	0.00136	CcSEcCtD
Nabilone—Insomnia—Methotrexate—germ cell cancer	0.00124	0.00135	CcSEcCtD
Nabilone—Paraesthesia—Methotrexate—germ cell cancer	0.00123	0.00134	CcSEcCtD
Nabilone—Dyspnoea—Methotrexate—germ cell cancer	0.00122	0.00133	CcSEcCtD
Nabilone—Somnolence—Methotrexate—germ cell cancer	0.00122	0.00132	CcSEcCtD
Nabilone—Dyspepsia—Methotrexate—germ cell cancer	0.0012	0.00131	CcSEcCtD
Nabilone—Decreased appetite—Methotrexate—germ cell cancer	0.00119	0.0013	CcSEcCtD
Nabilone—Fatigue—Methotrexate—germ cell cancer	0.00118	0.00128	CcSEcCtD
Nabilone—Pain—Methotrexate—germ cell cancer	0.00117	0.00127	CcSEcCtD
Nabilone—Feeling abnormal—Methotrexate—germ cell cancer	0.00113	0.00123	CcSEcCtD
Nabilone—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00112	0.00122	CcSEcCtD
Nabilone—Body temperature increased—Methotrexate—germ cell cancer	0.00108	0.00118	CcSEcCtD
Nabilone—Abdominal pain—Methotrexate—germ cell cancer	0.00108	0.00118	CcSEcCtD
Nabilone—Hypersensitivity—Methotrexate—germ cell cancer	0.00101	0.0011	CcSEcCtD
Nabilone—Asthenia—Methotrexate—germ cell cancer	0.000982	0.00107	CcSEcCtD
Nabilone—Pruritus—Methotrexate—germ cell cancer	0.000968	0.00105	CcSEcCtD
Nabilone—Diarrhoea—Methotrexate—germ cell cancer	0.000936	0.00102	CcSEcCtD
Nabilone—Dizziness—Methotrexate—germ cell cancer	0.000905	0.000986	CcSEcCtD
Nabilone—Vomiting—Methotrexate—germ cell cancer	0.00087	0.000948	CcSEcCtD
Nabilone—Rash—Methotrexate—germ cell cancer	0.000863	0.00094	CcSEcCtD
Nabilone—Dermatitis—Methotrexate—germ cell cancer	0.000862	0.000939	CcSEcCtD
Nabilone—Headache—Methotrexate—germ cell cancer	0.000857	0.000934	CcSEcCtD
Nabilone—Nausea—Methotrexate—germ cell cancer	0.000813	0.000885	CcSEcCtD
